HEADER DATE 31-Jul-2017 15:36:14
HEADER RANDSEED 1740567741
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012977 1755.000000 2.000000 1.380379 0.600757 3.162326
Kf 0.002000 0.012977 1760.000000 2.000000 1.380379 0.600757 3.164925
Kf 0.002000 0.012977 1765.000000 2.000000 1.380379 0.600757 3.167495
Kf 0.002000 0.012977 1770.000000 2.000000 1.380379 0.600757 3.170035
Kf 0.002000 0.012977 1775.000000 2.000000 1.380379 0.600757 3.172547
Kf 0.002000 0.012977 1780.000000 2.000000 1.380379 0.600757 3.175029
Kf 0.002000 0.012977 1785.000000 2.000000 1.380379 0.600757 3.177483
Kf 0.002000 0.012977 1790.000000 2.000000 1.380379 0.600757 3.179909
Kf 0.002000 0.012977 1795.000000 2.000000 1.380379 0.600757 3.182308
Kf 0.002000 0.012977 1800.000000 2.000000 1.380379 0.600757 3.184678
Kf 0.002000 0.012977 1805.000000 2.000000 1.380379 0.600757 3.187022
Kf 0.002000 0.012977 1810.000000 2.000000 1.380379 0.600757 3.189339
Kf 0.002000 0.012977 1815.000000 2.000000 1.380379 0.600757 3.191630
Kf 0.002000 0.012977 1820.000000 2.000000 1.380379 0.600757 3.193894
Kf 0.002000 0.012977 1825.000000 2.000000 1.380379 0.600757 3.196132
Kf 0.002000 0.012977 1830.000000 2.000000 1.380379 0.600757 3.198345
Kf 0.002000 0.012977 1835.000000 2.000000 1.380379 0.600757 3.200533
Kf 0.002000 0.012977 1840.000000 2.000000 1.380379 0.600757 3.202695
Kf 0.002000 0.012977 1845.000000 2.000000 1.380379 0.600757 3.204833
Kf 0.002000 0.012977 1850.000000 2.000000 1.380379 0.600757 3.206946
Kf 0.002000 0.012977 1855.000000 2.000000 1.380379 0.600757 3.209036
Kf 0.002000 0.012977 1860.000000 2.000000 1.380379 0.600757 3.211101
Kf 0.002000 0.012977 1865.000000 2.000000 1.380379 0.600757 3.213143
Kf 0.002000 0.012977 1870.000000 2.000000 1.380379 0.600757 3.215161
Kf 0.002000 0.012977 1875.000000 2.000000 1.380379 0.600757 3.217156
Kf 0.002000 0.012977 1880.000000 2.000000 1.380379 0.600757 3.219129
Kf 0.002000 0.012977 1885.000000 2.000000 1.380379 0.600757 3.221078
Kf 0.002000 0.012977 1890.000000 2.000000 1.380379 0.600757 3.223006
Kf 0.002000 0.012977 1895.000000 2.000000 1.380379 0.600757 3.224912
Kf 0.002000 0.012977 1900.000000 2.000000 1.380379 0.600757 3.226795
Kf 0.002000 0.012977 1905.000000 2.000000 1.380379 0.600757 3.228658
Kf 0.002000 0.012977 1910.000000 2.000000 1.380379 0.600757 3.230498
Kf 0.002000 0.012977 1915.000000 2.000000 1.380379 0.600757 3.232318
Kf 0.002000 0.012977 1920.000000 2.000000 1.380379 0.600757 3.234117
Kf 0.002000 0.012977 1925.000000 2.000000 1.380379 0.600757 3.235896
Kf 0.002000 0.012977 1930.000000 2.000000 1.380379 0.600757 3.237654
Kf 0.002000 0.012977 1935.000000 2.000000 1.380379 0.600757 3.239392
Kf 0.002000 0.012977 1940.000000 2.000000 1.380379 0.600757 3.241110
Kf 0.002000 0.012977 1945.000000 2.000000 1.380379 0.600757 3.242809
Kf 0.002000 0.012977 1950.000000 2.000000 1.380379 0.600757 3.244488
Kf 0.002000 0.012977 1955.000000 2.000000 1.380379 0.600757 3.246148
Kf 0.002000 0.012977 1960.000000 2.000000 1.380379 0.600757 3.247789
Kf 0.002000 0.012977 1965.000000 2.000000 1.380379 0.600757 3.249411
Kf 0.002000 0.012977 1970.000000 2.000000 1.380379 0.600757 3.251015
Kf 0.002000 0.012977 1975.000000 2.000000 1.380379 0.600757 3.252600
Kf 0.002000 0.012977 1980.000000 2.000000 1.380379 0.600757 3.254167
Kf 0.002000 0.012977 1985.000000 2.000000 1.380379 0.600757 3.255716
Kf 0.002000 0.012977 1990.000000 2.000000 1.380379 0.600757 3.257248
Kf 0.002000 0.012977 1995.000000 2.000000 1.380379 0.600757 3.258762
Kf 0.002000 0.012977 2000.000000 2.000000 1.380379 0.600757 3.260259
