HEADER DATE 31-Jul-2017 15:43:21
HEADER RANDSEED 1740610394
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.016686 1755.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1760.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1765.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1770.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1775.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1780.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1785.000000 2.000000 1.380379 1.150315 0.137881
Kb 0.002300 0.016686 1790.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1795.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1800.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1805.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1810.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1815.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1820.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1825.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1830.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1835.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1840.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1845.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1850.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1855.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1860.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1865.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1870.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1875.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1880.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1885.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1890.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1895.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1900.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1905.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1910.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1915.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1920.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1925.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1930.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1935.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1940.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1945.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1950.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1955.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1960.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1965.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1970.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1975.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1980.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1985.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1990.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 1995.000000 2.000000 1.380379 1.150316 0.137881
Kb 0.002300 0.016686 2000.000000 2.000000 1.380379 1.150316 0.137881
