HEADER DATE 31-Jul-2017 15:31:26
HEADER RANDSEED 1740538937
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002070 1755.000000 2.000000 1.380379 1.143608 0.952682
Kf 0.002000 0.002070 1760.000000 2.000000 1.380379 1.143608 0.953559
Kf 0.002000 0.002070 1765.000000 2.000000 1.380379 1.143608 0.954427
Kf 0.002000 0.002070 1770.000000 2.000000 1.380379 1.143608 0.955285
Kf 0.002000 0.002070 1775.000000 2.000000 1.380379 1.143608 0.956132
Kf 0.002000 0.002070 1780.000000 2.000000 1.380379 1.143608 0.956971
Kf 0.002000 0.002070 1785.000000 2.000000 1.380379 1.143608 0.957799
Kf 0.002000 0.002070 1790.000000 2.000000 1.380379 1.143608 0.958618
Kf 0.002000 0.002070 1795.000000 2.000000 1.380379 1.143608 0.959428
Kf 0.002000 0.002070 1800.000000 2.000000 1.380379 1.143608 0.960229
Kf 0.002000 0.002070 1805.000000 2.000000 1.380379 1.143608 0.961020
Kf 0.002000 0.002070 1810.000000 2.000000 1.380379 1.143608 0.961802
Kf 0.002000 0.002070 1815.000000 2.000000 1.380379 1.143608 0.962576
Kf 0.002000 0.002070 1820.000000 2.000000 1.380379 1.143608 0.963340
Kf 0.002000 0.002070 1825.000000 2.000000 1.380379 1.143608 0.964096
Kf 0.002000 0.002070 1830.000000 2.000000 1.380379 1.143608 0.964843
Kf 0.002000 0.002070 1835.000000 2.000000 1.380379 1.143608 0.965582
Kf 0.002000 0.002070 1840.000000 2.000000 1.380379 1.143608 0.966312
Kf 0.002000 0.002070 1845.000000 2.000000 1.380379 1.143608 0.967033
Kf 0.002000 0.002070 1850.000000 2.000000 1.380379 1.143608 0.967747
Kf 0.002000 0.002070 1855.000000 2.000000 1.380379 1.143608 0.968452
Kf 0.002000 0.002070 1860.000000 2.000000 1.380379 1.143608 0.969150
Kf 0.002000 0.002070 1865.000000 2.000000 1.380379 1.143608 0.969839
Kf 0.002000 0.002070 1870.000000 2.000000 1.380379 1.143608 0.970520
Kf 0.002000 0.002070 1875.000000 2.000000 1.380379 1.143608 0.971194
Kf 0.002000 0.002070 1880.000000 2.000000 1.380379 1.143608 0.971860
Kf 0.002000 0.002070 1885.000000 2.000000 1.380379 1.143608 0.972518
Kf 0.002000 0.002070 1890.000000 2.000000 1.380379 1.143608 0.973169
Kf 0.002000 0.002070 1895.000000 2.000000 1.380379 1.143608 0.973813
Kf 0.002000 0.002070 1900.000000 2.000000 1.380379 1.143608 0.974449
Kf 0.002000 0.002070 1905.000000 2.000000 1.380379 1.143608 0.975077
Kf 0.002000 0.002070 1910.000000 2.000000 1.380379 1.143608 0.975699
Kf 0.002000 0.002070 1915.000000 2.000000 1.380379 1.143608 0.976313
Kf 0.002000 0.002070 1920.000000 2.000000 1.380379 1.143608 0.976921
Kf 0.002000 0.002070 1925.000000 2.000000 1.380379 1.143608 0.977521
Kf 0.002000 0.002070 1930.000000 2.000000 1.380379 1.143608 0.978115
Kf 0.002000 0.002070 1935.000000 2.000000 1.380379 1.143608 0.978702
Kf 0.002000 0.002070 1940.000000 2.000000 1.380379 1.143608 0.979282
Kf 0.002000 0.002070 1945.000000 2.000000 1.380379 1.143608 0.979855
Kf 0.002000 0.002070 1950.000000 2.000000 1.380379 1.143608 0.980422
Kf 0.002000 0.002070 1955.000000 2.000000 1.380379 1.143608 0.980983
Kf 0.002000 0.002070 1960.000000 2.000000 1.380379 1.143608 0.981537
Kf 0.002000 0.002070 1965.000000 2.000000 1.380379 1.143608 0.982085
Kf 0.002000 0.002070 1970.000000 2.000000 1.380379 1.143608 0.982626
Kf 0.002000 0.002070 1975.000000 2.000000 1.380379 1.143608 0.983161
Kf 0.002000 0.002070 1980.000000 2.000000 1.380379 1.143608 0.983690
Kf 0.002000 0.002070 1985.000000 2.000000 1.380379 1.143608 0.984213
Kf 0.002000 0.002070 1990.000000 2.000000 1.380379 1.143608 0.984731
Kf 0.002000 0.002070 1995.000000 2.000000 1.380379 1.143608 0.985242
Kf 0.002000 0.002070 2000.000000 2.000000 1.380379 1.143608 0.985747
