HEADER DATE 31-Jul-2017 15:41:38
HEADER RANDSEED 1740600184
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.008747 1755.000000 2.000000 1.380379 1.150315 0.263009
Kb 0.002300 0.008747 1760.000000 2.000000 1.380379 1.150316 0.263010
Kb 0.002300 0.008747 1765.000000 2.000000 1.380379 1.150316 0.263011
Kb 0.002300 0.008747 1770.000000 2.000000 1.380379 1.150316 0.263012
Kb 0.002300 0.008747 1775.000000 2.000000 1.380379 1.150316 0.263013
Kb 0.002300 0.008747 1780.000000 2.000000 1.380379 1.150316 0.263014
Kb 0.002300 0.008747 1785.000000 2.000000 1.380379 1.150316 0.263015
Kb 0.002300 0.008747 1790.000000 2.000000 1.380379 1.150316 0.263015
Kb 0.002300 0.008747 1795.000000 2.000000 1.380379 1.150316 0.263016
Kb 0.002300 0.008747 1800.000000 2.000000 1.380379 1.150316 0.263017
Kb 0.002300 0.008747 1805.000000 2.000000 1.380379 1.150316 0.263018
Kb 0.002300 0.008747 1810.000000 2.000000 1.380379 1.150316 0.263018
Kb 0.002300 0.008747 1815.000000 2.000000 1.380379 1.150316 0.263019
Kb 0.002300 0.008747 1820.000000 2.000000 1.380379 1.150316 0.263019
Kb 0.002300 0.008747 1825.000000 2.000000 1.380379 1.150316 0.263020
Kb 0.002300 0.008747 1830.000000 2.000000 1.380379 1.150316 0.263020
Kb 0.002300 0.008747 1835.000000 2.000000 1.380379 1.150316 0.263021
Kb 0.002300 0.008747 1840.000000 2.000000 1.380379 1.150316 0.263022
Kb 0.002300 0.008747 1845.000000 2.000000 1.380379 1.150316 0.263022
Kb 0.002300 0.008747 1850.000000 2.000000 1.380379 1.150316 0.263022
Kb 0.002300 0.008747 1855.000000 2.000000 1.380379 1.150316 0.263023
Kb 0.002300 0.008747 1860.000000 2.000000 1.380379 1.150316 0.263023
Kb 0.002300 0.008747 1865.000000 2.000000 1.380379 1.150316 0.263024
Kb 0.002300 0.008747 1870.000000 2.000000 1.380379 1.150316 0.263024
Kb 0.002300 0.008747 1875.000000 2.000000 1.380379 1.150316 0.263024
Kb 0.002300 0.008747 1880.000000 2.000000 1.380379 1.150316 0.263025
Kb 0.002300 0.008747 1885.000000 2.000000 1.380379 1.150316 0.263025
Kb 0.002300 0.008747 1890.000000 2.000000 1.380379 1.150316 0.263025
Kb 0.002300 0.008747 1895.000000 2.000000 1.380379 1.150316 0.263026
Kb 0.002300 0.008747 1900.000000 2.000000 1.380379 1.150316 0.263026
Kb 0.002300 0.008747 1905.000000 2.000000 1.380379 1.150316 0.263026
Kb 0.002300 0.008747 1910.000000 2.000000 1.380379 1.150316 0.263027
Kb 0.002300 0.008747 1915.000000 2.000000 1.380379 1.150316 0.263027
Kb 0.002300 0.008747 1920.000000 2.000000 1.380379 1.150316 0.263027
Kb 0.002300 0.008747 1925.000000 2.000000 1.380379 1.150316 0.263027
Kb 0.002300 0.008747 1930.000000 2.000000 1.380379 1.150316 0.263028
Kb 0.002300 0.008747 1935.000000 2.000000 1.380379 1.150316 0.263028
Kb 0.002300 0.008747 1940.000000 2.000000 1.380379 1.150316 0.263028
Kb 0.002300 0.008747 1945.000000 2.000000 1.380379 1.150316 0.263028
Kb 0.002300 0.008747 1950.000000 2.000000 1.380379 1.150316 0.263028
Kb 0.002300 0.008747 1955.000000 2.000000 1.380379 1.150316 0.263029
Kb 0.002300 0.008747 1960.000000 2.000000 1.380379 1.150316 0.263029
Kb 0.002300 0.008747 1965.000000 2.000000 1.380379 1.150316 0.263029
Kb 0.002300 0.008747 1970.000000 2.000000 1.380379 1.150316 0.263029
Kb 0.002300 0.008747 1975.000000 2.000000 1.380379 1.150316 0.263029
Kb 0.002300 0.008747 1980.000000 2.000000 1.380379 1.150316 0.263029
Kb 0.002300 0.008747 1985.000000 2.000000 1.380379 1.150316 0.263029
Kb 0.002300 0.008747 1990.000000 2.000000 1.380379 1.150316 0.263030
Kb 0.002300 0.008747 1995.000000 2.000000 1.380379 1.150316 0.263030
Kb 0.002300 0.008747 2000.000000 2.000000 1.380379 1.150316 0.263030
