HEADER DATE 31-Jul-2017 15:45:13
HEADER RANDSEED 1740621639
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006103 1755.000000 2.000000 1.380379 1.150316 0.376537
Kb 0.002300 0.006103 1760.000000 2.000000 1.380379 1.150316 0.376551
Kb 0.002300 0.006103 1765.000000 2.000000 1.380379 1.150316 0.376564
Kb 0.002300 0.006103 1770.000000 2.000000 1.380379 1.150316 0.376577
Kb 0.002300 0.006103 1775.000000 2.000000 1.380379 1.150316 0.376589
Kb 0.002300 0.006103 1780.000000 2.000000 1.380379 1.150316 0.376601
Kb 0.002300 0.006103 1785.000000 2.000000 1.380379 1.150316 0.376613
Kb 0.002300 0.006103 1790.000000 2.000000 1.380379 1.150316 0.376624
Kb 0.002300 0.006103 1795.000000 2.000000 1.380379 1.150316 0.376635
Kb 0.002300 0.006103 1800.000000 2.000000 1.380379 1.150316 0.376646
Kb 0.002300 0.006103 1805.000000 2.000000 1.380379 1.150316 0.376657
Kb 0.002300 0.006103 1810.000000 2.000000 1.380379 1.150316 0.376667
Kb 0.002300 0.006103 1815.000000 2.000000 1.380379 1.150316 0.376676
Kb 0.002300 0.006103 1820.000000 2.000000 1.380379 1.150316 0.376686
Kb 0.002300 0.006103 1825.000000 2.000000 1.380379 1.150316 0.376695
Kb 0.002300 0.006103 1830.000000 2.000000 1.380379 1.150316 0.376704
Kb 0.002300 0.006103 1835.000000 2.000000 1.380379 1.150316 0.376712
Kb 0.002300 0.006103 1840.000000 2.000000 1.380379 1.150316 0.376721
Kb 0.002300 0.006103 1845.000000 2.000000 1.380379 1.150316 0.376729
Kb 0.002300 0.006103 1850.000000 2.000000 1.380379 1.150316 0.376737
Kb 0.002300 0.006103 1855.000000 2.000000 1.380379 1.150316 0.376744
Kb 0.002300 0.006103 1860.000000 2.000000 1.380379 1.150316 0.376752
Kb 0.002300 0.006103 1865.000000 2.000000 1.380379 1.150316 0.376759
Kb 0.002300 0.006103 1870.000000 2.000000 1.380379 1.150316 0.376766
Kb 0.002300 0.006103 1875.000000 2.000000 1.380379 1.150316 0.376773
Kb 0.002300 0.006103 1880.000000 2.000000 1.380379 1.150316 0.376779
Kb 0.002300 0.006103 1885.000000 2.000000 1.380379 1.150316 0.376786
Kb 0.002300 0.006103 1890.000000 2.000000 1.380379 1.150316 0.376792
Kb 0.002300 0.006103 1895.000000 2.000000 1.380379 1.150316 0.376798
Kb 0.002300 0.006103 1900.000000 2.000000 1.380379 1.150316 0.376804
Kb 0.002300 0.006103 1905.000000 2.000000 1.380379 1.150316 0.376809
Kb 0.002300 0.006103 1910.000000 2.000000 1.380379 1.150316 0.376815
Kb 0.002300 0.006103 1915.000000 2.000000 1.380379 1.150316 0.376820
Kb 0.002300 0.006103 1920.000000 2.000000 1.380379 1.150316 0.376825
Kb 0.002300 0.006103 1925.000000 2.000000 1.380379 1.150316 0.376830
Kb 0.002300 0.006103 1930.000000 2.000000 1.380379 1.150316 0.376835
Kb 0.002300 0.006103 1935.000000 2.000000 1.380379 1.150316 0.376840
Kb 0.002300 0.006103 1940.000000 2.000000 1.380379 1.150316 0.376844
Kb 0.002300 0.006103 1945.000000 2.000000 1.380379 1.150316 0.376849
Kb 0.002300 0.006103 1950.000000 2.000000 1.380379 1.150316 0.376853
Kb 0.002300 0.006103 1955.000000 2.000000 1.380379 1.150316 0.376857
Kb 0.002300 0.006103 1960.000000 2.000000 1.380379 1.150316 0.376861
Kb 0.002300 0.006103 1965.000000 2.000000 1.380379 1.150316 0.376865
Kb 0.002300 0.006103 1970.000000 2.000000 1.380379 1.150316 0.376869
Kb 0.002300 0.006103 1975.000000 2.000000 1.380379 1.150316 0.376872
Kb 0.002300 0.006103 1980.000000 2.000000 1.380379 1.150316 0.376876
Kb 0.002300 0.006103 1985.000000 2.000000 1.380379 1.150316 0.376879
Kb 0.002300 0.006103 1990.000000 2.000000 1.380379 1.150316 0.376883
Kb 0.002300 0.006103 1995.000000 2.000000 1.380379 1.150316 0.376886
Kb 0.002300 0.006103 2000.000000 2.000000 1.380379 1.150316 0.376889
