HEADER DATE 31-Jul-2017 15:30:54
HEADER RANDSEED 1740535762
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006126 1755.000000 2.000000 1.380379 0.856000 2.119420
Kf 0.002000 0.006126 1760.000000 2.000000 1.380379 0.856000 2.121255
Kf 0.002000 0.006126 1765.000000 2.000000 1.380379 0.856000 2.123069
Kf 0.002000 0.006126 1770.000000 2.000000 1.380379 0.856000 2.124862
Kf 0.002000 0.006126 1775.000000 2.000000 1.380379 0.856000 2.126635
Kf 0.002000 0.006126 1780.000000 2.000000 1.380379 0.856000 2.128388
Kf 0.002000 0.006126 1785.000000 2.000000 1.380379 0.856000 2.130120
Kf 0.002000 0.006126 1790.000000 2.000000 1.380379 0.856000 2.131833
Kf 0.002000 0.006126 1795.000000 2.000000 1.380379 0.856000 2.133526
Kf 0.002000 0.006126 1800.000000 2.000000 1.380379 0.856000 2.135200
Kf 0.002000 0.006126 1805.000000 2.000000 1.380379 0.856000 2.136854
Kf 0.002000 0.006126 1810.000000 2.000000 1.380379 0.856000 2.138490
Kf 0.002000 0.006126 1815.000000 2.000000 1.380379 0.856000 2.140107
Kf 0.002000 0.006126 1820.000000 2.000000 1.380379 0.856000 2.141706
Kf 0.002000 0.006126 1825.000000 2.000000 1.380379 0.856000 2.143286
Kf 0.002000 0.006126 1830.000000 2.000000 1.380379 0.856000 2.144848
Kf 0.002000 0.006126 1835.000000 2.000000 1.380379 0.856000 2.146392
Kf 0.002000 0.006126 1840.000000 2.000000 1.380379 0.856000 2.147919
Kf 0.002000 0.006126 1845.000000 2.000000 1.380379 0.856000 2.149428
Kf 0.002000 0.006126 1850.000000 2.000000 1.380379 0.856000 2.150920
Kf 0.002000 0.006126 1855.000000 2.000000 1.380379 0.856000 2.152395
Kf 0.002000 0.006126 1860.000000 2.000000 1.380379 0.856000 2.153853
Kf 0.002000 0.006126 1865.000000 2.000000 1.380379 0.856000 2.155295
Kf 0.002000 0.006126 1870.000000 2.000000 1.380379 0.856000 2.156719
Kf 0.002000 0.006126 1875.000000 2.000000 1.380379 0.856000 2.158128
Kf 0.002000 0.006126 1880.000000 2.000000 1.380379 0.856000 2.159521
Kf 0.002000 0.006126 1885.000000 2.000000 1.380379 0.856000 2.160897
Kf 0.002000 0.006126 1890.000000 2.000000 1.380379 0.856000 2.162258
Kf 0.002000 0.006126 1895.000000 2.000000 1.380379 0.856000 2.163603
Kf 0.002000 0.006126 1900.000000 2.000000 1.380379 0.856000 2.164933
Kf 0.002000 0.006126 1905.000000 2.000000 1.380379 0.856000 2.166248
Kf 0.002000 0.006126 1910.000000 2.000000 1.380379 0.856000 2.167547
Kf 0.002000 0.006126 1915.000000 2.000000 1.380379 0.856000 2.168832
Kf 0.002000 0.006126 1920.000000 2.000000 1.380379 0.856000 2.170102
Kf 0.002000 0.006126 1925.000000 2.000000 1.380379 0.856000 2.171358
Kf 0.002000 0.006126 1930.000000 2.000000 1.380379 0.856000 2.172599
Kf 0.002000 0.006126 1935.000000 2.000000 1.380379 0.856000 2.173826
Kf 0.002000 0.006126 1940.000000 2.000000 1.380379 0.856000 2.175039
Kf 0.002000 0.006126 1945.000000 2.000000 1.380379 0.856000 2.176238
Kf 0.002000 0.006126 1950.000000 2.000000 1.380379 0.856000 2.177424
Kf 0.002000 0.006126 1955.000000 2.000000 1.380379 0.856000 2.178595
Kf 0.002000 0.006126 1960.000000 2.000000 1.380379 0.856000 2.179754
Kf 0.002000 0.006126 1965.000000 2.000000 1.380379 0.856000 2.180899
Kf 0.002000 0.006126 1970.000000 2.000000 1.380379 0.856000 2.182031
Kf 0.002000 0.006126 1975.000000 2.000000 1.380379 0.856000 2.183150
Kf 0.002000 0.006126 1980.000000 2.000000 1.380379 0.856000 2.184257
Kf 0.002000 0.006126 1985.000000 2.000000 1.380379 0.856000 2.185350
Kf 0.002000 0.006126 1990.000000 2.000000 1.380379 0.856000 2.186432
Kf 0.002000 0.006126 1995.000000 2.000000 1.380379 0.856000 2.187500
Kf 0.002000 0.006126 2000.000000 2.000000 1.380379 0.856000 2.188557
