HEADER DATE 31-Jul-2017 15:40:10
HEADER RANDSEED 1740591334
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.010751 1755.000000 2.000000 1.380379 1.150316 0.213985
Kb 0.002300 0.010751 1760.000000 2.000000 1.380379 1.150316 0.213985
Kb 0.002300 0.010751 1765.000000 2.000000 1.380379 1.150316 0.213986
Kb 0.002300 0.010751 1770.000000 2.000000 1.380379 1.150316 0.213986
Kb 0.002300 0.010751 1775.000000 2.000000 1.380379 1.150316 0.213986
Kb 0.002300 0.010751 1780.000000 2.000000 1.380379 1.150316 0.213986
Kb 0.002300 0.010751 1785.000000 2.000000 1.380379 1.150316 0.213986
Kb 0.002300 0.010751 1790.000000 2.000000 1.380379 1.150316 0.213986
Kb 0.002300 0.010751 1795.000000 2.000000 1.380379 1.150316 0.213986
Kb 0.002300 0.010751 1800.000000 2.000000 1.380379 1.150316 0.213987
Kb 0.002300 0.010751 1805.000000 2.000000 1.380379 1.150316 0.213987
Kb 0.002300 0.010751 1810.000000 2.000000 1.380379 1.150316 0.213987
Kb 0.002300 0.010751 1815.000000 2.000000 1.380379 1.150316 0.213987
Kb 0.002300 0.010751 1820.000000 2.000000 1.380379 1.150316 0.213987
Kb 0.002300 0.010751 1825.000000 2.000000 1.380379 1.150316 0.213987
Kb 0.002300 0.010751 1830.000000 2.000000 1.380379 1.150316 0.213987
Kb 0.002300 0.010751 1835.000000 2.000000 1.380379 1.150316 0.213987
Kb 0.002300 0.010751 1840.000000 2.000000 1.380379 1.150316 0.213987
Kb 0.002300 0.010751 1845.000000 2.000000 1.380379 1.150316 0.213987
Kb 0.002300 0.010751 1850.000000 2.000000 1.380379 1.150316 0.213987
Kb 0.002300 0.010751 1855.000000 2.000000 1.380379 1.150316 0.213987
Kb 0.002300 0.010751 1860.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1865.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1870.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1875.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1880.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1885.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1890.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1895.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1900.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1905.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1910.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1915.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1920.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1925.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1930.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1935.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1940.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1945.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1950.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1955.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1960.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1965.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1970.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1975.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1980.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1985.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1990.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 1995.000000 2.000000 1.380379 1.150316 0.213988
Kb 0.002300 0.010751 2000.000000 2.000000 1.380379 1.150316 0.213988
