HEADER DATE 27-Jul-2017 16:28:19
HEADER RANDSEED 1706320213
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007590 1755.000000 2.000000 1.380379 1.150316 0.303039
Kb 0.002300 0.007590 1760.000000 2.000000 1.380379 1.150316 0.303042
Kb 0.002300 0.007590 1765.000000 2.000000 1.380379 1.150316 0.303045
Kb 0.002300 0.007590 1770.000000 2.000000 1.380379 1.150316 0.303047
Kb 0.002300 0.007590 1775.000000 2.000000 1.380379 1.150316 0.303050
Kb 0.002300 0.007590 1780.000000 2.000000 1.380379 1.150316 0.303053
Kb 0.002300 0.007590 1785.000000 2.000000 1.380379 1.150316 0.303055
Kb 0.002300 0.007590 1790.000000 2.000000 1.380379 1.150316 0.303058
Kb 0.002300 0.007590 1795.000000 2.000000 1.380379 1.150316 0.303060
Kb 0.002300 0.007590 1800.000000 2.000000 1.380379 1.150316 0.303062
Kb 0.002300 0.007590 1805.000000 2.000000 1.380379 1.150316 0.303064
Kb 0.002300 0.007590 1810.000000 2.000000 1.380379 1.150316 0.303066
Kb 0.002300 0.007590 1815.000000 2.000000 1.380379 1.150316 0.303068
Kb 0.002300 0.007590 1820.000000 2.000000 1.380379 1.150316 0.303070
Kb 0.002300 0.007590 1825.000000 2.000000 1.380379 1.150316 0.303072
Kb 0.002300 0.007590 1830.000000 2.000000 1.380379 1.150316 0.303074
Kb 0.002300 0.007590 1835.000000 2.000000 1.380379 1.150316 0.303075
Kb 0.002300 0.007590 1840.000000 2.000000 1.380379 1.150316 0.303077
Kb 0.002300 0.007590 1845.000000 2.000000 1.380379 1.150316 0.303079
Kb 0.002300 0.007590 1850.000000 2.000000 1.380379 1.150316 0.303080
Kb 0.002300 0.007590 1855.000000 2.000000 1.380379 1.150316 0.303082
Kb 0.002300 0.007590 1860.000000 2.000000 1.380379 1.150316 0.303083
Kb 0.002300 0.007590 1865.000000 2.000000 1.380379 1.150316 0.303084
Kb 0.002300 0.007590 1870.000000 2.000000 1.380379 1.150316 0.303086
Kb 0.002300 0.007590 1875.000000 2.000000 1.380379 1.150316 0.303087
Kb 0.002300 0.007590 1880.000000 2.000000 1.380379 1.150316 0.303088
Kb 0.002300 0.007590 1885.000000 2.000000 1.380379 1.150316 0.303089
Kb 0.002300 0.007590 1890.000000 2.000000 1.380379 1.150316 0.303090
Kb 0.002300 0.007590 1895.000000 2.000000 1.380379 1.150316 0.303091
Kb 0.002300 0.007590 1900.000000 2.000000 1.380379 1.150316 0.303092
Kb 0.002300 0.007590 1905.000000 2.000000 1.380379 1.150316 0.303093
Kb 0.002300 0.007590 1910.000000 2.000000 1.380379 1.150316 0.303094
Kb 0.002300 0.007590 1915.000000 2.000000 1.380379 1.150316 0.303095
Kb 0.002300 0.007590 1920.000000 2.000000 1.380379 1.150316 0.303096
Kb 0.002300 0.007590 1925.000000 2.000000 1.380379 1.150316 0.303097
Kb 0.002300 0.007590 1930.000000 2.000000 1.380379 1.150316 0.303098
Kb 0.002300 0.007590 1935.000000 2.000000 1.380379 1.150316 0.303099
Kb 0.002300 0.007590 1940.000000 2.000000 1.380379 1.150316 0.303099
Kb 0.002300 0.007590 1945.000000 2.000000 1.380379 1.150316 0.303100
Kb 0.002300 0.007590 1950.000000 2.000000 1.380379 1.150316 0.303101
Kb 0.002300 0.007590 1955.000000 2.000000 1.380379 1.150316 0.303102
Kb 0.002300 0.007590 1960.000000 2.000000 1.380379 1.150316 0.303102
Kb 0.002300 0.007590 1965.000000 2.000000 1.380379 1.150316 0.303103
Kb 0.002300 0.007590 1970.000000 2.000000 1.380379 1.150316 0.303103
Kb 0.002300 0.007590 1975.000000 2.000000 1.380379 1.150316 0.303104
Kb 0.002300 0.007590 1980.000000 2.000000 1.380379 1.150316 0.303105
Kb 0.002300 0.007590 1985.000000 2.000000 1.380379 1.150316 0.303105
Kb 0.002300 0.007590 1990.000000 2.000000 1.380379 1.150316 0.303106
Kb 0.002300 0.007590 1995.000000 2.000000 1.380379 1.150316 0.303106
Kb 0.002300 0.007590 2000.000000 2.000000 1.380379 1.150316 0.303107
