HEADER DATE 27-Jul-2017 17:28:15
HEADER RANDSEED 1706679811
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.048865 1710.000000 2.000000 1.380379 5.620995 4.483085
alpha2 0.010000 0.048865 1715.000000 2.000000 1.380379 5.620995 4.487713
alpha2 0.010000 0.048865 1720.000000 2.000000 1.380379 5.620995 4.492288
alpha2 0.010000 0.048865 1725.000000 2.000000 1.380379 5.620996 4.496810
alpha2 0.010000 0.048865 1730.000000 2.000000 1.380379 5.620996 4.501281
alpha2 0.010000 0.048865 1735.000000 2.000000 1.380379 5.620996 4.505701
alpha2 0.010000 0.048865 1740.000000 2.000000 1.380379 5.620996 4.510070
alpha2 0.010000 0.048865 1745.000000 2.000000 1.380379 5.620997 4.514389
alpha2 0.010000 0.048865 1750.000000 2.000000 1.380379 5.620997 4.518659
alpha2 0.010000 0.048865 1755.000000 2.000000 1.380379 5.620997 4.522880
alpha2 0.010000 0.048865 1760.000000 2.000000 1.380379 5.620997 4.527053
alpha2 0.010000 0.048865 1765.000000 2.000000 1.380379 5.620997 4.531178
alpha2 0.010000 0.048865 1770.000000 2.000000 1.380379 5.620997 4.535256
alpha2 0.010000 0.048865 1775.000000 2.000000 1.380379 5.620998 4.539287
alpha2 0.010000 0.048865 1780.000000 2.000000 1.380379 5.620998 4.543273
alpha2 0.010000 0.048865 1785.000000 2.000000 1.380379 5.620998 4.547212
alpha2 0.010000 0.048865 1790.000000 2.000000 1.380379 5.620998 4.551107
alpha2 0.010000 0.048865 1795.000000 2.000000 1.380379 5.620998 4.554957
alpha2 0.010000 0.048865 1800.000000 2.000000 1.380379 5.620998 4.558763
alpha2 0.010000 0.048865 1805.000000 2.000000 1.380379 5.620998 4.562525
alpha2 0.010000 0.048865 1810.000000 2.000000 1.380379 5.620998 4.566245
alpha2 0.010000 0.048865 1815.000000 2.000000 1.380379 5.620998 4.569922
alpha2 0.010000 0.048865 1820.000000 2.000000 1.380379 5.620998 4.573557
alpha2 0.010000 0.048865 1825.000000 2.000000 1.380379 5.620999 4.577150
alpha2 0.010000 0.048865 1830.000000 2.000000 1.380379 5.620999 4.580702
alpha2 0.010000 0.048865 1835.000000 2.000000 1.380379 5.620999 4.584214
alpha2 0.010000 0.048865 1840.000000 2.000000 1.380379 5.620999 4.587686
alpha2 0.010000 0.048865 1845.000000 2.000000 1.380379 5.620999 4.591117
alpha2 0.010000 0.048865 1850.000000 2.000000 1.380379 5.620999 4.594510
alpha2 0.010000 0.048865 1855.000000 2.000000 1.380379 5.620999 4.597864
alpha2 0.010000 0.048865 1860.000000 2.000000 1.380379 5.620999 4.601179
alpha2 0.010000 0.048865 1865.000000 2.000000 1.380379 5.620999 4.604457
alpha2 0.010000 0.048865 1870.000000 2.000000 1.380379 5.620999 4.607697
alpha2 0.010000 0.048865 1875.000000 2.000000 1.380379 5.620999 4.610900
alpha2 0.010000 0.048865 1880.000000 2.000000 1.380379 5.620999 4.614066
alpha2 0.010000 0.048865 1885.000000 2.000000 1.380379 5.620999 4.617196
alpha2 0.010000 0.048865 1890.000000 2.000000 1.380379 5.620999 4.620291
alpha2 0.010000 0.048865 1895.000000 2.000000 1.380379 5.620999 4.623350
alpha2 0.010000 0.048865 1900.000000 2.000000 1.380379 5.620999 4.626374
alpha2 0.010000 0.048865 1905.000000 2.000000 1.380379 5.620999 4.629363
alpha2 0.010000 0.048865 1910.000000 2.000000 1.380379 5.621000 4.632319
alpha2 0.010000 0.048865 1915.000000 2.000000 1.380379 5.621000 4.635240
alpha2 0.010000 0.048865 1920.000000 2.000000 1.380379 5.621000 4.638128
alpha2 0.010000 0.048865 1925.000000 2.000000 1.380379 5.621000 4.640983
alpha2 0.010000 0.048865 1930.000000 2.000000 1.380379 5.621000 4.643806
alpha2 0.010000 0.048865 1935.000000 2.000000 1.380379 5.621000 4.646596
alpha2 0.010000 0.048865 1940.000000 2.000000 1.380379 5.621000 4.649354
alpha2 0.010000 0.048865 1945.000000 2.000000 1.380379 5.621000 4.652081
alpha2 0.010000 0.048865 1950.000000 2.000000 1.380379 5.621000 4.654776
alpha2 0.010000 0.048865 1955.000000 2.000000 1.380379 5.621000 4.657441
alpha2 0.010000 0.048865 1960.000000 2.000000 1.380379 5.621000 4.660075
alpha2 0.010000 0.048865 1965.000000 2.000000 1.380379 5.621000 4.662679
alpha2 0.010000 0.048865 1970.000000 2.000000 1.380379 5.621000 4.665254
alpha2 0.010000 0.048865 1975.000000 2.000000 1.380379 5.621000 4.667799
alpha2 0.010000 0.048865 1980.000000 2.000000 1.380379 5.621000 4.670314
alpha2 0.010000 0.048865 1985.000000 2.000000 1.380379 5.621000 4.672802
alpha2 0.010000 0.048865 1990.000000 2.000000 1.380379 5.621000 4.675260
alpha2 0.010000 0.048865 1995.000000 2.000000 1.380379 5.621000 4.677691
alpha2 0.010000 0.048865 2000.000000 2.000000 1.380379 5.621000 4.680093
