HEADER DATE 27-Jul-2017 17:19:38
HEADER RANDSEED 1706628119
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.263016 1800.000000 2.000000 0.157448 0.131207 0.106938
d1 0.030000 0.263016 1805.000000 2.000000 0.157448 0.131207 0.107020
d1 0.030000 0.263016 1810.000000 2.000000 0.157448 0.131207 0.107101
d1 0.030000 0.263016 1815.000000 2.000000 0.157448 0.131207 0.107181
d1 0.030000 0.263016 1820.000000 2.000000 0.157448 0.131207 0.107260
d1 0.030000 0.263016 1825.000000 2.000000 0.157448 0.131207 0.107338
d1 0.030000 0.263016 1830.000000 2.000000 0.157448 0.131207 0.107415
d1 0.030000 0.263016 1835.000000 2.000000 0.157448 0.131207 0.107491
d1 0.030000 0.263016 1840.000000 2.000000 0.157448 0.131207 0.107567
d1 0.030000 0.263016 1845.000000 2.000000 0.157448 0.131207 0.107642
d1 0.030000 0.263016 1850.000000 2.000000 0.157448 0.131207 0.107715
d1 0.030000 0.263016 1855.000000 2.000000 0.157448 0.131207 0.107788
d1 0.030000 0.263016 1860.000000 2.000000 0.157448 0.131207 0.107860
d1 0.030000 0.263016 1865.000000 2.000000 0.157448 0.131207 0.107932
d1 0.030000 0.263016 1870.000000 2.000000 0.157448 0.131207 0.108002
d1 0.030000 0.263016 1875.000000 2.000000 0.157448 0.131207 0.108072
d1 0.030000 0.263016 1880.000000 2.000000 0.157448 0.131207 0.108141
d1 0.030000 0.263016 1885.000000 2.000000 0.157448 0.131207 0.108209
d1 0.030000 0.263016 1890.000000 2.000000 0.157448 0.131207 0.108276
d1 0.030000 0.263016 1895.000000 2.000000 0.157448 0.131207 0.108342
d1 0.030000 0.263016 1900.000000 2.000000 0.157448 0.131207 0.108408
d1 0.030000 0.263016 1905.000000 2.000000 0.157448 0.131207 0.108473
d1 0.030000 0.263016 1910.000000 2.000000 0.157448 0.131207 0.108537
d1 0.030000 0.263016 1915.000000 2.000000 0.157448 0.131207 0.108601
d1 0.030000 0.263016 1920.000000 2.000000 0.157448 0.131207 0.108664
d1 0.030000 0.263016 1925.000000 2.000000 0.157448 0.131207 0.108726
d1 0.030000 0.263016 1930.000000 2.000000 0.157448 0.131207 0.108787
d1 0.030000 0.263016 1935.000000 2.000000 0.157448 0.131207 0.108848
d1 0.030000 0.263016 1940.000000 2.000000 0.157448 0.131207 0.108908
d1 0.030000 0.263016 1945.000000 2.000000 0.157448 0.131207 0.108967
d1 0.030000 0.263016 1950.000000 2.000000 0.157448 0.131207 0.109026
d1 0.030000 0.263016 1955.000000 2.000000 0.157448 0.131207 0.109084
d1 0.030000 0.263016 1960.000000 2.000000 0.157448 0.131207 0.109141
d1 0.030000 0.263016 1965.000000 2.000000 0.157448 0.131207 0.109198
d1 0.030000 0.263016 1970.000000 2.000000 0.157448 0.131207 0.109254
d1 0.030000 0.263016 1975.000000 2.000000 0.157448 0.131207 0.109309
d1 0.030000 0.263016 1980.000000 2.000000 0.157448 0.131207 0.109364
d1 0.030000 0.263016 1985.000000 2.000000 0.157448 0.131207 0.109418
d1 0.030000 0.263016 1990.000000 2.000000 0.157448 0.131207 0.109471
d1 0.030000 0.263016 1995.000000 2.000000 0.157448 0.131207 0.109524
d1 0.030000 0.263016 2000.000000 2.000000 0.157448 0.131207 0.109576
