HEADER DATE 27-Jul-2017 17:22:24
HEADER RANDSEED 1706644729
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.002878 1710.000000 2.000000 1.380379 0.331086 0.264061
alpha2 0.010000 0.002878 1715.000000 2.000000 1.380379 0.331086 0.264334
alpha2 0.010000 0.002878 1720.000000 2.000000 1.380379 0.331086 0.264603
alpha2 0.010000 0.002878 1725.000000 2.000000 1.380379 0.331086 0.264869
alpha2 0.010000 0.002878 1730.000000 2.000000 1.380379 0.331086 0.265133
alpha2 0.010000 0.002878 1735.000000 2.000000 1.380379 0.331086 0.265393
alpha2 0.010000 0.002878 1740.000000 2.000000 1.380379 0.331086 0.265650
alpha2 0.010000 0.002878 1745.000000 2.000000 1.380379 0.331086 0.265905
alpha2 0.010000 0.002878 1750.000000 2.000000 1.380379 0.331086 0.266156
alpha2 0.010000 0.002878 1755.000000 2.000000 1.380379 0.331086 0.266405
alpha2 0.010000 0.002878 1760.000000 2.000000 1.380379 0.331086 0.266651
alpha2 0.010000 0.002878 1765.000000 2.000000 1.380379 0.331086 0.266894
alpha2 0.010000 0.002878 1770.000000 2.000000 1.380379 0.331086 0.267134
alpha2 0.010000 0.002878 1775.000000 2.000000 1.380379 0.331086 0.267371
alpha2 0.010000 0.002878 1780.000000 2.000000 1.380379 0.331086 0.267606
alpha2 0.010000 0.002878 1785.000000 2.000000 1.380379 0.331086 0.267838
alpha2 0.010000 0.002878 1790.000000 2.000000 1.380379 0.331086 0.268068
alpha2 0.010000 0.002878 1795.000000 2.000000 1.380379 0.331086 0.268294
alpha2 0.010000 0.002878 1800.000000 2.000000 1.380379 0.331086 0.268518
alpha2 0.010000 0.002878 1805.000000 2.000000 1.380379 0.331086 0.268740
alpha2 0.010000 0.002878 1810.000000 2.000000 1.380379 0.331086 0.268959
alpha2 0.010000 0.002878 1815.000000 2.000000 1.380379 0.331086 0.269176
alpha2 0.010000 0.002878 1820.000000 2.000000 1.380379 0.331086 0.269390
alpha2 0.010000 0.002878 1825.000000 2.000000 1.380379 0.331086 0.269602
alpha2 0.010000 0.002878 1830.000000 2.000000 1.380379 0.331086 0.269811
alpha2 0.010000 0.002878 1835.000000 2.000000 1.380379 0.331086 0.270018
alpha2 0.010000 0.002878 1840.000000 2.000000 1.380379 0.331086 0.270222
alpha2 0.010000 0.002878 1845.000000 2.000000 1.380379 0.331086 0.270424
alpha2 0.010000 0.002878 1850.000000 2.000000 1.380379 0.331086 0.270624
alpha2 0.010000 0.002878 1855.000000 2.000000 1.380379 0.331086 0.270822
alpha2 0.010000 0.002878 1860.000000 2.000000 1.380379 0.331086 0.271017
alpha2 0.010000 0.002878 1865.000000 2.000000 1.380379 0.331086 0.271210
alpha2 0.010000 0.002878 1870.000000 2.000000 1.380379 0.331086 0.271401
alpha2 0.010000 0.002878 1875.000000 2.000000 1.380379 0.331086 0.271589
alpha2 0.010000 0.002878 1880.000000 2.000000 1.380379 0.331086 0.271776
alpha2 0.010000 0.002878 1885.000000 2.000000 1.380379 0.331086 0.271960
alpha2 0.010000 0.002878 1890.000000 2.000000 1.380379 0.331086 0.272143
alpha2 0.010000 0.002878 1895.000000 2.000000 1.380379 0.331086 0.272323
alpha2 0.010000 0.002878 1900.000000 2.000000 1.380379 0.331086 0.272501
alpha2 0.010000 0.002878 1905.000000 2.000000 1.380379 0.331086 0.272677
alpha2 0.010000 0.002878 1910.000000 2.000000 1.380379 0.331086 0.272851
alpha2 0.010000 0.002878 1915.000000 2.000000 1.380379 0.331086 0.273023
alpha2 0.010000 0.002878 1920.000000 2.000000 1.380379 0.331086 0.273193
alpha2 0.010000 0.002878 1925.000000 2.000000 1.380379 0.331086 0.273361
alpha2 0.010000 0.002878 1930.000000 2.000000 1.380379 0.331086 0.273528
alpha2 0.010000 0.002878 1935.000000 2.000000 1.380379 0.331086 0.273692
alpha2 0.010000 0.002878 1940.000000 2.000000 1.380379 0.331086 0.273854
alpha2 0.010000 0.002878 1945.000000 2.000000 1.380379 0.331086 0.274015
alpha2 0.010000 0.002878 1950.000000 2.000000 1.380379 0.331086 0.274174
alpha2 0.010000 0.002878 1955.000000 2.000000 1.380379 0.331086 0.274331
alpha2 0.010000 0.002878 1960.000000 2.000000 1.380379 0.331086 0.274486
alpha2 0.010000 0.002878 1965.000000 2.000000 1.380379 0.331086 0.274639
alpha2 0.010000 0.002878 1970.000000 2.000000 1.380379 0.331086 0.274791
alpha2 0.010000 0.002878 1975.000000 2.000000 1.380379 0.331086 0.274941
alpha2 0.010000 0.002878 1980.000000 2.000000 1.380379 0.331086 0.275089
alpha2 0.010000 0.002878 1985.000000 2.000000 1.380379 0.331086 0.275235
alpha2 0.010000 0.002878 1990.000000 2.000000 1.380379 0.331086 0.275380
alpha2 0.010000 0.002878 1995.000000 2.000000 1.380379 0.331086 0.275523
alpha2 0.010000 0.002878 2000.000000 2.000000 1.380379 0.331086 0.275665
