HEADER DATE 27-Jul-2017 17:13:06
HEADER RANDSEED 1706588893
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.285879 1800.000000 2.000000 0.144856 0.120714 0.098390
d1 0.030000 0.285879 1805.000000 2.000000 0.144856 0.120714 0.098466
d1 0.030000 0.285879 1810.000000 2.000000 0.144856 0.120714 0.098540
d1 0.030000 0.285879 1815.000000 2.000000 0.144856 0.120714 0.098613
d1 0.030000 0.285879 1820.000000 2.000000 0.144856 0.120714 0.098686
d1 0.030000 0.285879 1825.000000 2.000000 0.144856 0.120714 0.098758
d1 0.030000 0.285879 1830.000000 2.000000 0.144856 0.120714 0.098829
d1 0.030000 0.285879 1835.000000 2.000000 0.144856 0.120714 0.098899
d1 0.030000 0.285879 1840.000000 2.000000 0.144856 0.120714 0.098969
d1 0.030000 0.285879 1845.000000 2.000000 0.144856 0.120714 0.099037
d1 0.030000 0.285879 1850.000000 2.000000 0.144856 0.120714 0.099105
d1 0.030000 0.285879 1855.000000 2.000000 0.144856 0.120714 0.099172
d1 0.030000 0.285879 1860.000000 2.000000 0.144856 0.120714 0.099238
d1 0.030000 0.285879 1865.000000 2.000000 0.144856 0.120714 0.099304
d1 0.030000 0.285879 1870.000000 2.000000 0.144856 0.120714 0.099369
d1 0.030000 0.285879 1875.000000 2.000000 0.144856 0.120714 0.099433
d1 0.030000 0.285879 1880.000000 2.000000 0.144856 0.120714 0.099496
d1 0.030000 0.285879 1885.000000 2.000000 0.144856 0.120714 0.099558
d1 0.030000 0.285879 1890.000000 2.000000 0.144856 0.120714 0.099620
d1 0.030000 0.285879 1895.000000 2.000000 0.144856 0.120714 0.099681
d1 0.030000 0.285879 1900.000000 2.000000 0.144856 0.120714 0.099742
d1 0.030000 0.285879 1905.000000 2.000000 0.144856 0.120714 0.099802
d1 0.030000 0.285879 1910.000000 2.000000 0.144856 0.120714 0.099861
d1 0.030000 0.285879 1915.000000 2.000000 0.144856 0.120714 0.099919
d1 0.030000 0.285879 1920.000000 2.000000 0.144856 0.120714 0.099977
d1 0.030000 0.285879 1925.000000 2.000000 0.144856 0.120714 0.100034
d1 0.030000 0.285879 1930.000000 2.000000 0.144856 0.120714 0.100090
d1 0.030000 0.285879 1935.000000 2.000000 0.144856 0.120714 0.100146
d1 0.030000 0.285879 1940.000000 2.000000 0.144856 0.120714 0.100201
d1 0.030000 0.285879 1945.000000 2.000000 0.144856 0.120714 0.100256
d1 0.030000 0.285879 1950.000000 2.000000 0.144856 0.120714 0.100310
d1 0.030000 0.285879 1955.000000 2.000000 0.144856 0.120714 0.100363
d1 0.030000 0.285879 1960.000000 2.000000 0.144856 0.120714 0.100416
d1 0.030000 0.285879 1965.000000 2.000000 0.144856 0.120714 0.100468
d1 0.030000 0.285879 1970.000000 2.000000 0.144856 0.120714 0.100519
d1 0.030000 0.285879 1975.000000 2.000000 0.144856 0.120714 0.100570
d1 0.030000 0.285879 1980.000000 2.000000 0.144856 0.120714 0.100620
d1 0.030000 0.285879 1985.000000 2.000000 0.144856 0.120714 0.100670
d1 0.030000 0.285879 1990.000000 2.000000 0.144856 0.120714 0.100719
d1 0.030000 0.285879 1995.000000 2.000000 0.144856 0.120714 0.100768
d1 0.030000 0.285879 2000.000000 2.000000 0.144856 0.120714 0.100816
