HEADER DATE 27-Jul-2017 16:30:55
HEADER RANDSEED 1706335820
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.378209 1710.000000 2.000000 12.601447 10.501195 8.374803
Vm1 0.041400 0.378209 1715.000000 2.000000 12.601447 10.501196 8.383455
Vm1 0.041400 0.378209 1720.000000 2.000000 12.601447 10.501196 8.392007
Vm1 0.041400 0.378209 1725.000000 2.000000 12.601447 10.501197 8.400463
Vm1 0.041400 0.378209 1730.000000 2.000000 12.601447 10.501197 8.408821
Vm1 0.041400 0.378209 1735.000000 2.000000 12.601447 10.501198 8.417084
Vm1 0.041400 0.378209 1740.000000 2.000000 12.601447 10.501198 8.425252
Vm1 0.041400 0.378209 1745.000000 2.000000 12.601447 10.501198 8.433327
Vm1 0.041400 0.378209 1750.000000 2.000000 12.601447 10.501199 8.441310
Vm1 0.041400 0.378209 1755.000000 2.000000 12.601447 10.501199 8.449201
Vm1 0.041400 0.378209 1760.000000 2.000000 12.601447 10.501199 8.457003
Vm1 0.041400 0.378209 1765.000000 2.000000 12.601447 10.501200 8.464714
Vm1 0.041400 0.378209 1770.000000 2.000000 12.601447 10.501200 8.472338
Vm1 0.041400 0.378209 1775.000000 2.000000 12.601447 10.501200 8.479875
Vm1 0.041400 0.378209 1780.000000 2.000000 12.601447 10.501200 8.487325
Vm1 0.041400 0.378209 1785.000000 2.000000 12.601447 10.501201 8.494691
Vm1 0.041400 0.378209 1790.000000 2.000000 12.601447 10.501201 8.501972
Vm1 0.041400 0.378209 1795.000000 2.000000 12.601447 10.501201 8.509169
Vm1 0.041400 0.378209 1800.000000 2.000000 12.601447 10.501201 8.516285
Vm1 0.041400 0.378209 1805.000000 2.000000 12.601447 10.501202 8.523319
Vm1 0.041400 0.378209 1810.000000 2.000000 12.601447 10.501202 8.530273
Vm1 0.041400 0.378209 1815.000000 2.000000 12.601447 10.501202 8.537147
Vm1 0.041400 0.378209 1820.000000 2.000000 12.601447 10.501202 8.543943
Vm1 0.041400 0.378209 1825.000000 2.000000 12.601447 10.501203 8.550661
Vm1 0.041400 0.378209 1830.000000 2.000000 12.601447 10.501203 8.557302
Vm1 0.041400 0.378209 1835.000000 2.000000 12.601447 10.501203 8.563867
Vm1 0.041400 0.378209 1840.000000 2.000000 12.601447 10.501203 8.570357
Vm1 0.041400 0.378209 1845.000000 2.000000 12.601447 10.501203 8.576773
Vm1 0.041400 0.378209 1850.000000 2.000000 12.601447 10.501203 8.583116
Vm1 0.041400 0.378209 1855.000000 2.000000 12.601447 10.501203 8.589386
Vm1 0.041400 0.378209 1860.000000 2.000000 12.601447 10.501204 8.595584
Vm1 0.041400 0.378209 1865.000000 2.000000 12.601447 10.501204 8.601712
Vm1 0.041400 0.378209 1870.000000 2.000000 12.601447 10.501204 8.607769
Vm1 0.041400 0.378209 1875.000000 2.000000 12.601447 10.501204 8.613757
Vm1 0.041400 0.378209 1880.000000 2.000000 12.601447 10.501204 8.619677
Vm1 0.041400 0.378209 1885.000000 2.000000 12.601447 10.501204 8.625529
Vm1 0.041400 0.378209 1890.000000 2.000000 12.601447 10.501204 8.631314
Vm1 0.041400 0.378209 1895.000000 2.000000 12.601447 10.501204 8.637033
Vm1 0.041400 0.378209 1900.000000 2.000000 12.601447 10.501204 8.642687
Vm1 0.041400 0.378209 1905.000000 2.000000 12.601447 10.501204 8.648275
Vm1 0.041400 0.378209 1910.000000 2.000000 12.601447 10.501204 8.653800
Vm1 0.041400 0.378209 1915.000000 2.000000 12.601447 10.501204 8.659262
Vm1 0.041400 0.378209 1920.000000 2.000000 12.601447 10.501205 8.664662
Vm1 0.041400 0.378209 1925.000000 2.000000 12.601447 10.501205 8.669999
Vm1 0.041400 0.378209 1930.000000 2.000000 12.601447 10.501205 8.675276
Vm1 0.041400 0.378209 1935.000000 2.000000 12.601447 10.501205 8.680492
Vm1 0.041400 0.378209 1940.000000 2.000000 12.601447 10.501205 8.685649
Vm1 0.041400 0.378209 1945.000000 2.000000 12.601447 10.501205 8.690747
Vm1 0.041400 0.378209 1950.000000 2.000000 12.601447 10.501205 8.695786
Vm1 0.041400 0.378209 1955.000000 2.000000 12.601447 10.501205 8.700768
Vm1 0.041400 0.378209 1960.000000 2.000000 12.601447 10.501205 8.705693
Vm1 0.041400 0.378209 1965.000000 2.000000 12.601447 10.501205 8.710561
Vm1 0.041400 0.378209 1970.000000 2.000000 12.601447 10.501205 8.715374
Vm1 0.041400 0.378209 1975.000000 2.000000 12.601447 10.501205 8.720132
Vm1 0.041400 0.378209 1980.000000 2.000000 12.601447 10.501205 8.724835
Vm1 0.041400 0.378209 1985.000000 2.000000 12.601447 10.501205 8.729485
Vm1 0.041400 0.378209 1990.000000 2.000000 12.601447 10.501205 8.734081
Vm1 0.041400 0.378209 1995.000000 2.000000 12.601447 10.501205 8.738625
Vm1 0.041400 0.378209 2000.000000 2.000000 12.601447 10.501205 8.743117
