HEADER DATE 27-Jul-2017 17:15:01
HEADER RANDSEED 1706600454
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.102971 1800.000000 2.000000 0.402167 0.335139 0.272896
d1 0.030000 0.102971 1805.000000 2.000000 0.402167 0.335139 0.273108
d1 0.030000 0.102971 1810.000000 2.000000 0.402167 0.335139 0.273317
d1 0.030000 0.102971 1815.000000 2.000000 0.402167 0.335139 0.273524
d1 0.030000 0.102971 1820.000000 2.000000 0.402167 0.335139 0.273729
d1 0.030000 0.102971 1825.000000 2.000000 0.402167 0.335139 0.273931
d1 0.030000 0.102971 1830.000000 2.000000 0.402167 0.335139 0.274131
d1 0.030000 0.102971 1835.000000 2.000000 0.402167 0.335139 0.274329
d1 0.030000 0.102971 1840.000000 2.000000 0.402167 0.335139 0.274524
d1 0.030000 0.102971 1845.000000 2.000000 0.402167 0.335139 0.274718
d1 0.030000 0.102971 1850.000000 2.000000 0.402167 0.335139 0.274909
d1 0.030000 0.102971 1855.000000 2.000000 0.402167 0.335139 0.275097
d1 0.030000 0.102971 1860.000000 2.000000 0.402167 0.335139 0.275284
d1 0.030000 0.102971 1865.000000 2.000000 0.402167 0.335139 0.275469
d1 0.030000 0.102971 1870.000000 2.000000 0.402167 0.335139 0.275651
d1 0.030000 0.102971 1875.000000 2.000000 0.402167 0.335139 0.275831
d1 0.030000 0.102971 1880.000000 2.000000 0.402167 0.335139 0.276010
d1 0.030000 0.102971 1885.000000 2.000000 0.402167 0.335139 0.276186
d1 0.030000 0.102971 1890.000000 2.000000 0.402167 0.335139 0.276360
d1 0.030000 0.102971 1895.000000 2.000000 0.402167 0.335139 0.276533
d1 0.030000 0.102971 1900.000000 2.000000 0.402167 0.335139 0.276703
d1 0.030000 0.102971 1905.000000 2.000000 0.402167 0.335139 0.276871
d1 0.030000 0.102971 1910.000000 2.000000 0.402167 0.335139 0.277038
d1 0.030000 0.102971 1915.000000 2.000000 0.402167 0.335139 0.277202
d1 0.030000 0.102971 1920.000000 2.000000 0.402167 0.335139 0.277365
d1 0.030000 0.102971 1925.000000 2.000000 0.402167 0.335139 0.277525
d1 0.030000 0.102971 1930.000000 2.000000 0.402167 0.335139 0.277684
d1 0.030000 0.102971 1935.000000 2.000000 0.402167 0.335139 0.277842
d1 0.030000 0.102971 1940.000000 2.000000 0.402167 0.335139 0.277997
d1 0.030000 0.102971 1945.000000 2.000000 0.402167 0.335139 0.278150
d1 0.030000 0.102971 1950.000000 2.000000 0.402167 0.335139 0.278302
d1 0.030000 0.102971 1955.000000 2.000000 0.402167 0.335139 0.278452
d1 0.030000 0.102971 1960.000000 2.000000 0.402167 0.335139 0.278601
d1 0.030000 0.102971 1965.000000 2.000000 0.402167 0.335139 0.278747
d1 0.030000 0.102971 1970.000000 2.000000 0.402167 0.335139 0.278892
d1 0.030000 0.102971 1975.000000 2.000000 0.402167 0.335139 0.279035
d1 0.030000 0.102971 1980.000000 2.000000 0.402167 0.335139 0.279177
d1 0.030000 0.102971 1985.000000 2.000000 0.402167 0.335139 0.279317
d1 0.030000 0.102971 1990.000000 2.000000 0.402167 0.335139 0.279456
d1 0.030000 0.102971 1995.000000 2.000000 0.402167 0.335139 0.279592
d1 0.030000 0.102971 2000.000000 2.000000 0.402167 0.335139 0.279728
