HEADER DATE 27-Jul-2017 16:34:56
HEADER RANDSEED 1706359906
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.133396 1710.000000 2.000000 4.445305 3.704417 2.954351
Vm1 0.041400 0.133396 1715.000000 2.000000 4.445305 3.704417 2.957402
Vm1 0.041400 0.133396 1720.000000 2.000000 4.445305 3.704418 2.960419
Vm1 0.041400 0.133396 1725.000000 2.000000 4.445305 3.704418 2.963401
Vm1 0.041400 0.133396 1730.000000 2.000000 4.445305 3.704418 2.966349
Vm1 0.041400 0.133396 1735.000000 2.000000 4.445305 3.704418 2.969264
Vm1 0.041400 0.133396 1740.000000 2.000000 4.445305 3.704418 2.972145
Vm1 0.041400 0.133396 1745.000000 2.000000 4.445305 3.704419 2.974993
Vm1 0.041400 0.133396 1750.000000 2.000000 4.445305 3.704419 2.977808
Vm1 0.041400 0.133396 1755.000000 2.000000 4.445305 3.704419 2.980592
Vm1 0.041400 0.133396 1760.000000 2.000000 4.445305 3.704419 2.983343
Vm1 0.041400 0.133396 1765.000000 2.000000 4.445305 3.704419 2.986063
Vm1 0.041400 0.133396 1770.000000 2.000000 4.445305 3.704419 2.988752
Vm1 0.041400 0.133396 1775.000000 2.000000 4.445305 3.704419 2.991410
Vm1 0.041400 0.133396 1780.000000 2.000000 4.445305 3.704419 2.994038
Vm1 0.041400 0.133396 1785.000000 2.000000 4.445305 3.704420 2.996636
Vm1 0.041400 0.133396 1790.000000 2.000000 4.445305 3.704420 2.999204
Vm1 0.041400 0.133396 1795.000000 2.000000 4.445305 3.704420 3.001743
Vm1 0.041400 0.133396 1800.000000 2.000000 4.445305 3.704420 3.004252
Vm1 0.041400 0.133396 1805.000000 2.000000 4.445305 3.704420 3.006733
Vm1 0.041400 0.133396 1810.000000 2.000000 4.445305 3.704420 3.009186
Vm1 0.041400 0.133396 1815.000000 2.000000 4.445305 3.704420 3.011611
Vm1 0.041400 0.133396 1820.000000 2.000000 4.445305 3.704420 3.014007
Vm1 0.041400 0.133396 1825.000000 2.000000 4.445305 3.704420 3.016377
Vm1 0.041400 0.133396 1830.000000 2.000000 4.445305 3.704420 3.018719
Vm1 0.041400 0.133396 1835.000000 2.000000 4.445305 3.704420 3.021035
Vm1 0.041400 0.133396 1840.000000 2.000000 4.445305 3.704420 3.023324
Vm1 0.041400 0.133396 1845.000000 2.000000 4.445305 3.704420 3.025587
Vm1 0.041400 0.133396 1850.000000 2.000000 4.445305 3.704420 3.027824
Vm1 0.041400 0.133396 1855.000000 2.000000 4.445305 3.704420 3.030035
Vm1 0.041400 0.133396 1860.000000 2.000000 4.445305 3.704420 3.032222
Vm1 0.041400 0.133396 1865.000000 2.000000 4.445305 3.704420 3.034383
Vm1 0.041400 0.133396 1870.000000 2.000000 4.445305 3.704420 3.036519
Vm1 0.041400 0.133396 1875.000000 2.000000 4.445305 3.704420 3.038631
Vm1 0.041400 0.133396 1880.000000 2.000000 4.445305 3.704421 3.040719
Vm1 0.041400 0.133396 1885.000000 2.000000 4.445305 3.704421 3.042783
Vm1 0.041400 0.133396 1890.000000 2.000000 4.445305 3.704421 3.044824
Vm1 0.041400 0.133396 1895.000000 2.000000 4.445305 3.704421 3.046841
Vm1 0.041400 0.133396 1900.000000 2.000000 4.445305 3.704421 3.048835
Vm1 0.041400 0.133396 1905.000000 2.000000 4.445305 3.704421 3.050806
Vm1 0.041400 0.133396 1910.000000 2.000000 4.445305 3.704421 3.052755
Vm1 0.041400 0.133396 1915.000000 2.000000 4.445305 3.704421 3.054681
Vm1 0.041400 0.133396 1920.000000 2.000000 4.445305 3.704421 3.056586
Vm1 0.041400 0.133396 1925.000000 2.000000 4.445305 3.704421 3.058468
Vm1 0.041400 0.133396 1930.000000 2.000000 4.445305 3.704421 3.060329
Vm1 0.041400 0.133396 1935.000000 2.000000 4.445305 3.704421 3.062169
Vm1 0.041400 0.133396 1940.000000 2.000000 4.445305 3.704421 3.063988
Vm1 0.041400 0.133396 1945.000000 2.000000 4.445305 3.704421 3.065786
Vm1 0.041400 0.133396 1950.000000 2.000000 4.445305 3.704421 3.067563
Vm1 0.041400 0.133396 1955.000000 2.000000 4.445305 3.704421 3.069320
Vm1 0.041400 0.133396 1960.000000 2.000000 4.445305 3.704421 3.071057
Vm1 0.041400 0.133396 1965.000000 2.000000 4.445305 3.704421 3.072775
Vm1 0.041400 0.133396 1970.000000 2.000000 4.445305 3.704421 3.074472
Vm1 0.041400 0.133396 1975.000000 2.000000 4.445305 3.704421 3.076150
Vm1 0.041400 0.133396 1980.000000 2.000000 4.445305 3.704421 3.077809
Vm1 0.041400 0.133396 1985.000000 2.000000 4.445305 3.704421 3.079449
Vm1 0.041400 0.133396 1990.000000 2.000000 4.445305 3.704421 3.081070
Vm1 0.041400 0.133396 1995.000000 2.000000 4.445305 3.704421 3.082673
Vm1 0.041400 0.133396 2000.000000 2.000000 4.445305 3.704421 3.084257
