HEADER DATE 27-Jul-2017 16:50:40
HEADER RANDSEED 1706454389
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.181156 1755.000000 2.000000 1.366515 1.138762 0.916294
Km1 0.036800 0.181156 1760.000000 2.000000 1.366515 1.138762 0.917139
Km1 0.036800 0.181156 1765.000000 2.000000 1.366515 1.138762 0.917975
Km1 0.036800 0.181156 1770.000000 2.000000 1.366515 1.138762 0.918801
Km1 0.036800 0.181156 1775.000000 2.000000 1.366515 1.138762 0.919618
Km1 0.036800 0.181156 1780.000000 2.000000 1.366515 1.138762 0.920425
Km1 0.036800 0.181156 1785.000000 2.000000 1.366515 1.138762 0.921223
Km1 0.036800 0.181156 1790.000000 2.000000 1.366515 1.138762 0.922012
Km1 0.036800 0.181156 1795.000000 2.000000 1.366515 1.138762 0.922792
Km1 0.036800 0.181156 1800.000000 2.000000 1.366515 1.138762 0.923563
Km1 0.036800 0.181156 1805.000000 2.000000 1.366515 1.138762 0.924326
Km1 0.036800 0.181156 1810.000000 2.000000 1.366515 1.138762 0.925079
Km1 0.036800 0.181156 1815.000000 2.000000 1.366515 1.138762 0.925824
Km1 0.036800 0.181156 1820.000000 2.000000 1.366515 1.138762 0.926561
Km1 0.036800 0.181156 1825.000000 2.000000 1.366515 1.138762 0.927288
Km1 0.036800 0.181156 1830.000000 2.000000 1.366515 1.138762 0.928008
Km1 0.036800 0.181156 1835.000000 2.000000 1.366515 1.138762 0.928720
Km1 0.036800 0.181156 1840.000000 2.000000 1.366515 1.138762 0.929423
Km1 0.036800 0.181156 1845.000000 2.000000 1.366515 1.138762 0.930118
Km1 0.036800 0.181156 1850.000000 2.000000 1.366515 1.138762 0.930805
Km1 0.036800 0.181156 1855.000000 2.000000 1.366515 1.138762 0.931485
Km1 0.036800 0.181156 1860.000000 2.000000 1.366515 1.138762 0.932157
Km1 0.036800 0.181156 1865.000000 2.000000 1.366515 1.138762 0.932821
Km1 0.036800 0.181156 1870.000000 2.000000 1.366515 1.138762 0.933477
Km1 0.036800 0.181156 1875.000000 2.000000 1.366515 1.138762 0.934126
Km1 0.036800 0.181156 1880.000000 2.000000 1.366515 1.138762 0.934767
Km1 0.036800 0.181156 1885.000000 2.000000 1.366515 1.138762 0.935401
Km1 0.036800 0.181156 1890.000000 2.000000 1.366515 1.138762 0.936028
Km1 0.036800 0.181156 1895.000000 2.000000 1.366515 1.138762 0.936648
Km1 0.036800 0.181156 1900.000000 2.000000 1.366515 1.138762 0.937261
Km1 0.036800 0.181156 1905.000000 2.000000 1.366515 1.138762 0.937866
Km1 0.036800 0.181156 1910.000000 2.000000 1.366515 1.138762 0.938465
Km1 0.036800 0.181156 1915.000000 2.000000 1.366515 1.138762 0.939057
Km1 0.036800 0.181156 1920.000000 2.000000 1.366515 1.138762 0.939642
Km1 0.036800 0.181156 1925.000000 2.000000 1.366515 1.138762 0.940220
Km1 0.036800 0.181156 1930.000000 2.000000 1.366515 1.138762 0.940792
Km1 0.036800 0.181156 1935.000000 2.000000 1.366515 1.138762 0.941357
Km1 0.036800 0.181156 1940.000000 2.000000 1.366515 1.138762 0.941916
Km1 0.036800 0.181156 1945.000000 2.000000 1.366515 1.138762 0.942469
Km1 0.036800 0.181156 1950.000000 2.000000 1.366515 1.138762 0.943015
Km1 0.036800 0.181156 1955.000000 2.000000 1.366515 1.138762 0.943555
Km1 0.036800 0.181156 1960.000000 2.000000 1.366515 1.138762 0.944088
Km1 0.036800 0.181156 1965.000000 2.000000 1.366515 1.138762 0.944616
Km1 0.036800 0.181156 1970.000000 2.000000 1.366515 1.138762 0.945137
Km1 0.036800 0.181156 1975.000000 2.000000 1.366515 1.138762 0.945653
Km1 0.036800 0.181156 1980.000000 2.000000 1.366515 1.138762 0.946163
Km1 0.036800 0.181156 1985.000000 2.000000 1.366515 1.138762 0.946666
Km1 0.036800 0.181156 1990.000000 2.000000 1.366515 1.138762 0.947164
Km1 0.036800 0.181156 1995.000000 2.000000 1.366515 1.138762 0.947657
Km1 0.036800 0.181156 2000.000000 2.000000 1.366515 1.138762 0.948144
