HEADER DATE 27-Jul-2017 16:27:06
HEADER RANDSEED 1706312970
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012987 1755.000000 2.000000 1.380379 0.600502 3.163374
Kf 0.002000 0.012987 1760.000000 2.000000 1.380379 0.600502 3.165974
Kf 0.002000 0.012987 1765.000000 2.000000 1.380379 0.600502 3.168545
Kf 0.002000 0.012987 1770.000000 2.000000 1.380379 0.600502 3.171086
Kf 0.002000 0.012987 1775.000000 2.000000 1.380379 0.600502 3.173597
Kf 0.002000 0.012987 1780.000000 2.000000 1.380379 0.600502 3.176081
Kf 0.002000 0.012987 1785.000000 2.000000 1.380379 0.600502 3.178535
Kf 0.002000 0.012987 1790.000000 2.000000 1.380379 0.600502 3.180962
Kf 0.002000 0.012987 1795.000000 2.000000 1.380379 0.600502 3.183361
Kf 0.002000 0.012987 1800.000000 2.000000 1.380379 0.600502 3.185733
Kf 0.002000 0.012987 1805.000000 2.000000 1.380379 0.600502 3.188077
Kf 0.002000 0.012987 1810.000000 2.000000 1.380379 0.600502 3.190395
Kf 0.002000 0.012987 1815.000000 2.000000 1.380379 0.600502 3.192686
Kf 0.002000 0.012987 1820.000000 2.000000 1.380379 0.600502 3.194951
Kf 0.002000 0.012987 1825.000000 2.000000 1.380379 0.600502 3.197190
Kf 0.002000 0.012987 1830.000000 2.000000 1.380379 0.600502 3.199403
Kf 0.002000 0.012987 1835.000000 2.000000 1.380379 0.600502 3.201592
Kf 0.002000 0.012987 1840.000000 2.000000 1.380379 0.600502 3.203755
Kf 0.002000 0.012987 1845.000000 2.000000 1.380379 0.600502 3.205893
Kf 0.002000 0.012987 1850.000000 2.000000 1.380379 0.600502 3.208007
Kf 0.002000 0.012987 1855.000000 2.000000 1.380379 0.600502 3.210097
Kf 0.002000 0.012987 1860.000000 2.000000 1.380379 0.600502 3.212163
Kf 0.002000 0.012987 1865.000000 2.000000 1.380379 0.600502 3.214205
Kf 0.002000 0.012987 1870.000000 2.000000 1.380379 0.600502 3.216224
Kf 0.002000 0.012987 1875.000000 2.000000 1.380379 0.600502 3.218219
Kf 0.002000 0.012987 1880.000000 2.000000 1.380379 0.600502 3.220192
Kf 0.002000 0.012987 1885.000000 2.000000 1.380379 0.600502 3.222143
Kf 0.002000 0.012987 1890.000000 2.000000 1.380379 0.600502 3.224071
Kf 0.002000 0.012987 1895.000000 2.000000 1.380379 0.600502 3.225977
Kf 0.002000 0.012987 1900.000000 2.000000 1.380379 0.600502 3.227861
Kf 0.002000 0.012987 1905.000000 2.000000 1.380379 0.600502 3.229724
Kf 0.002000 0.012987 1910.000000 2.000000 1.380379 0.600502 3.231566
Kf 0.002000 0.012987 1915.000000 2.000000 1.380379 0.600502 3.233386
Kf 0.002000 0.012987 1920.000000 2.000000 1.380379 0.600502 3.235186
Kf 0.002000 0.012987 1925.000000 2.000000 1.380379 0.600502 3.236965
Kf 0.002000 0.012987 1930.000000 2.000000 1.380379 0.600502 3.238723
Kf 0.002000 0.012987 1935.000000 2.000000 1.380379 0.600502 3.240462
Kf 0.002000 0.012987 1940.000000 2.000000 1.380379 0.600502 3.242180
Kf 0.002000 0.012987 1945.000000 2.000000 1.380379 0.600502 3.243879
Kf 0.002000 0.012987 1950.000000 2.000000 1.380379 0.600502 3.245559
Kf 0.002000 0.012987 1955.000000 2.000000 1.380379 0.600502 3.247219
Kf 0.002000 0.012987 1960.000000 2.000000 1.380379 0.600502 3.248861
Kf 0.002000 0.012987 1965.000000 2.000000 1.380379 0.600502 3.250483
Kf 0.002000 0.012987 1970.000000 2.000000 1.380379 0.600502 3.252087
Kf 0.002000 0.012987 1975.000000 2.000000 1.380379 0.600502 3.253673
Kf 0.002000 0.012987 1980.000000 2.000000 1.380379 0.600502 3.255241
Kf 0.002000 0.012987 1985.000000 2.000000 1.380379 0.600502 3.256791
Kf 0.002000 0.012987 1990.000000 2.000000 1.380379 0.600502 3.258322
Kf 0.002000 0.012987 1995.000000 2.000000 1.380379 0.600502 3.259837
Kf 0.002000 0.012987 2000.000000 2.000000 1.380379 0.600502 3.261334
