HEADER DATE 27-Jul-2017 16:21:39
HEADER RANDSEED 1706280248
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001090 1755.000000 2.000000 1.380379 1.244718 0.544909
Kf 0.002000 0.001090 1760.000000 2.000000 1.380379 1.244719 0.545423
Kf 0.002000 0.001090 1765.000000 2.000000 1.380379 1.244719 0.545931
Kf 0.002000 0.001090 1770.000000 2.000000 1.380379 1.244719 0.546432
Kf 0.002000 0.001090 1775.000000 2.000000 1.380379 1.244719 0.546928
Kf 0.002000 0.001090 1780.000000 2.000000 1.380379 1.244719 0.547419
Kf 0.002000 0.001090 1785.000000 2.000000 1.380379 1.244719 0.547904
Kf 0.002000 0.001090 1790.000000 2.000000 1.380379 1.244719 0.548383
Kf 0.002000 0.001090 1795.000000 2.000000 1.380379 1.244719 0.548857
Kf 0.002000 0.001090 1800.000000 2.000000 1.380379 1.244719 0.549325
Kf 0.002000 0.001090 1805.000000 2.000000 1.380379 1.244719 0.549788
Kf 0.002000 0.001090 1810.000000 2.000000 1.380379 1.244719 0.550246
Kf 0.002000 0.001090 1815.000000 2.000000 1.380379 1.244719 0.550698
Kf 0.002000 0.001090 1820.000000 2.000000 1.380379 1.244719 0.551146
Kf 0.002000 0.001090 1825.000000 2.000000 1.380379 1.244719 0.551588
Kf 0.002000 0.001090 1830.000000 2.000000 1.380379 1.244719 0.552025
Kf 0.002000 0.001090 1835.000000 2.000000 1.380379 1.244720 0.552457
Kf 0.002000 0.001090 1840.000000 2.000000 1.380379 1.244720 0.552885
Kf 0.002000 0.001090 1845.000000 2.000000 1.380379 1.244720 0.553307
Kf 0.002000 0.001090 1850.000000 2.000000 1.380379 1.244720 0.553724
Kf 0.002000 0.001090 1855.000000 2.000000 1.380379 1.244720 0.554137
Kf 0.002000 0.001090 1860.000000 2.000000 1.380379 1.244720 0.554545
Kf 0.002000 0.001090 1865.000000 2.000000 1.380379 1.244720 0.554949
Kf 0.002000 0.001090 1870.000000 2.000000 1.380379 1.244720 0.555347
Kf 0.002000 0.001090 1875.000000 2.000000 1.380379 1.244720 0.555741
Kf 0.002000 0.001090 1880.000000 2.000000 1.380379 1.244720 0.556131
Kf 0.002000 0.001090 1885.000000 2.000000 1.380379 1.244720 0.556516
Kf 0.002000 0.001090 1890.000000 2.000000 1.380379 1.244720 0.556897
Kf 0.002000 0.001090 1895.000000 2.000000 1.380379 1.244720 0.557274
Kf 0.002000 0.001090 1900.000000 2.000000 1.380379 1.244720 0.557646
Kf 0.002000 0.001090 1905.000000 2.000000 1.380379 1.244720 0.558014
Kf 0.002000 0.001090 1910.000000 2.000000 1.380379 1.244720 0.558377
Kf 0.002000 0.001090 1915.000000 2.000000 1.380379 1.244720 0.558737
Kf 0.002000 0.001090 1920.000000 2.000000 1.380379 1.244720 0.559092
Kf 0.002000 0.001090 1925.000000 2.000000 1.380379 1.244720 0.559444
Kf 0.002000 0.001090 1930.000000 2.000000 1.380379 1.244720 0.559791
Kf 0.002000 0.001090 1935.000000 2.000000 1.380379 1.244720 0.560134
Kf 0.002000 0.001090 1940.000000 2.000000 1.380379 1.244720 0.560474
Kf 0.002000 0.001090 1945.000000 2.000000 1.380379 1.244720 0.560809
Kf 0.002000 0.001090 1950.000000 2.000000 1.380379 1.244720 0.561141
Kf 0.002000 0.001090 1955.000000 2.000000 1.380379 1.244720 0.561469
Kf 0.002000 0.001090 1960.000000 2.000000 1.380379 1.244720 0.561793
Kf 0.002000 0.001090 1965.000000 2.000000 1.380379 1.244720 0.562114
Kf 0.002000 0.001090 1970.000000 2.000000 1.380379 1.244720 0.562431
Kf 0.002000 0.001090 1975.000000 2.000000 1.380379 1.244720 0.562744
Kf 0.002000 0.001090 1980.000000 2.000000 1.380379 1.244720 0.563053
Kf 0.002000 0.001090 1985.000000 2.000000 1.380379 1.244720 0.563359
Kf 0.002000 0.001090 1990.000000 2.000000 1.380379 1.244720 0.563662
Kf 0.002000 0.001090 1995.000000 2.000000 1.380379 1.244720 0.563961
Kf 0.002000 0.001090 2000.000000 2.000000 1.380379 1.244720 0.564257
