HEADER DATE 27-Jul-2017 17:19:04
HEADER RANDSEED 1706624735
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.054626 1800.000000 2.000000 0.758091 0.631742 0.513692
d1 0.030000 0.054626 1805.000000 2.000000 0.758091 0.631742 0.514100
d1 0.030000 0.054626 1810.000000 2.000000 0.758091 0.631742 0.514503
d1 0.030000 0.054626 1815.000000 2.000000 0.758091 0.631742 0.514901
d1 0.030000 0.054626 1820.000000 2.000000 0.758091 0.631742 0.515295
d1 0.030000 0.054626 1825.000000 2.000000 0.758091 0.631742 0.515684
d1 0.030000 0.054626 1830.000000 2.000000 0.758091 0.631742 0.516069
d1 0.030000 0.054626 1835.000000 2.000000 0.758091 0.631742 0.516449
d1 0.030000 0.054626 1840.000000 2.000000 0.758091 0.631742 0.516826
d1 0.030000 0.054626 1845.000000 2.000000 0.758091 0.631742 0.517197
d1 0.030000 0.054626 1850.000000 2.000000 0.758091 0.631742 0.517565
d1 0.030000 0.054626 1855.000000 2.000000 0.758091 0.631742 0.517928
d1 0.030000 0.054626 1860.000000 2.000000 0.758091 0.631742 0.518287
d1 0.030000 0.054626 1865.000000 2.000000 0.758091 0.631742 0.518642
d1 0.030000 0.054626 1870.000000 2.000000 0.758091 0.631742 0.518993
d1 0.030000 0.054626 1875.000000 2.000000 0.758091 0.631742 0.519340
d1 0.030000 0.054626 1880.000000 2.000000 0.758091 0.631742 0.519683
d1 0.030000 0.054626 1885.000000 2.000000 0.758091 0.631742 0.520023
d1 0.030000 0.054626 1890.000000 2.000000 0.758091 0.631742 0.520358
d1 0.030000 0.054626 1895.000000 2.000000 0.758091 0.631742 0.520689
d1 0.030000 0.054626 1900.000000 2.000000 0.758091 0.631742 0.521017
d1 0.030000 0.054626 1905.000000 2.000000 0.758091 0.631742 0.521341
d1 0.030000 0.054626 1910.000000 2.000000 0.758091 0.631742 0.521661
d1 0.030000 0.054626 1915.000000 2.000000 0.758091 0.631742 0.521977
d1 0.030000 0.054626 1920.000000 2.000000 0.758091 0.631742 0.522290
d1 0.030000 0.054626 1925.000000 2.000000 0.758091 0.631742 0.522599
d1 0.030000 0.054626 1930.000000 2.000000 0.758091 0.631742 0.522905
d1 0.030000 0.054626 1935.000000 2.000000 0.758091 0.631742 0.523207
d1 0.030000 0.054626 1940.000000 2.000000 0.758091 0.631742 0.523506
d1 0.030000 0.054626 1945.000000 2.000000 0.758091 0.631742 0.523802
d1 0.030000 0.054626 1950.000000 2.000000 0.758091 0.631742 0.524094
d1 0.030000 0.054626 1955.000000 2.000000 0.758091 0.631742 0.524382
d1 0.030000 0.054626 1960.000000 2.000000 0.758091 0.631742 0.524668
d1 0.030000 0.054626 1965.000000 2.000000 0.758091 0.631742 0.524950
d1 0.030000 0.054626 1970.000000 2.000000 0.758091 0.631742 0.525229
d1 0.030000 0.054626 1975.000000 2.000000 0.758091 0.631742 0.525504
d1 0.030000 0.054626 1980.000000 2.000000 0.758091 0.631742 0.525777
d1 0.030000 0.054626 1985.000000 2.000000 0.758091 0.631742 0.526046
d1 0.030000 0.054626 1990.000000 2.000000 0.758091 0.631742 0.526313
d1 0.030000 0.054626 1995.000000 2.000000 0.758091 0.631742 0.526576
d1 0.030000 0.054626 2000.000000 2.000000 0.758091 0.631742 0.526836
