HEADER DATE 27-Jul-2017 16:31:49
HEADER RANDSEED 1706341250
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.326064 1710.000000 2.000000 10.864202 9.053492 7.220255
Vm1 0.041400 0.326064 1715.000000 2.000000 10.864202 9.053493 7.227714
Vm1 0.041400 0.326064 1720.000000 2.000000 10.864202 9.053493 7.235088
Vm1 0.041400 0.326064 1725.000000 2.000000 10.864202 9.053494 7.242377
Vm1 0.041400 0.326064 1730.000000 2.000000 10.864202 9.053494 7.249583
Vm1 0.041400 0.326064 1735.000000 2.000000 10.864202 9.053495 7.256707
Vm1 0.041400 0.326064 1740.000000 2.000000 10.864202 9.053495 7.263749
Vm1 0.041400 0.326064 1745.000000 2.000000 10.864202 9.053495 7.270711
Vm1 0.041400 0.326064 1750.000000 2.000000 10.864202 9.053496 7.277593
Vm1 0.041400 0.326064 1755.000000 2.000000 10.864202 9.053496 7.284396
Vm1 0.041400 0.326064 1760.000000 2.000000 10.864202 9.053496 7.291122
Vm1 0.041400 0.326064 1765.000000 2.000000 10.864202 9.053496 7.297771
Vm1 0.041400 0.326064 1770.000000 2.000000 10.864202 9.053497 7.304343
Vm1 0.041400 0.326064 1775.000000 2.000000 10.864202 9.053497 7.310841
Vm1 0.041400 0.326064 1780.000000 2.000000 10.864202 9.053497 7.317264
Vm1 0.041400 0.326064 1785.000000 2.000000 10.864202 9.053498 7.323614
Vm1 0.041400 0.326064 1790.000000 2.000000 10.864202 9.053498 7.329891
Vm1 0.041400 0.326064 1795.000000 2.000000 10.864202 9.053498 7.336097
Vm1 0.041400 0.326064 1800.000000 2.000000 10.864202 9.053498 7.342231
Vm1 0.041400 0.326064 1805.000000 2.000000 10.864202 9.053498 7.348295
Vm1 0.041400 0.326064 1810.000000 2.000000 10.864202 9.053499 7.354290
Vm1 0.041400 0.326064 1815.000000 2.000000 10.864202 9.053499 7.360217
Vm1 0.041400 0.326064 1820.000000 2.000000 10.864202 9.053499 7.366076
Vm1 0.041400 0.326064 1825.000000 2.000000 10.864202 9.053499 7.371867
Vm1 0.041400 0.326064 1830.000000 2.000000 10.864202 9.053499 7.377593
Vm1 0.041400 0.326064 1835.000000 2.000000 10.864202 9.053499 7.383253
Vm1 0.041400 0.326064 1840.000000 2.000000 10.864202 9.053500 7.388848
Vm1 0.041400 0.326064 1845.000000 2.000000 10.864202 9.053500 7.394380
Vm1 0.041400 0.326064 1850.000000 2.000000 10.864202 9.053500 7.399848
Vm1 0.041400 0.326064 1855.000000 2.000000 10.864202 9.053500 7.405253
Vm1 0.041400 0.326064 1860.000000 2.000000 10.864202 9.053500 7.410597
Vm1 0.041400 0.326064 1865.000000 2.000000 10.864202 9.053500 7.415880
Vm1 0.041400 0.326064 1870.000000 2.000000 10.864202 9.053500 7.421102
Vm1 0.041400 0.326064 1875.000000 2.000000 10.864202 9.053500 7.426265
Vm1 0.041400 0.326064 1880.000000 2.000000 10.864202 9.053500 7.431368
Vm1 0.041400 0.326064 1885.000000 2.000000 10.864202 9.053500 7.436413
Vm1 0.041400 0.326064 1890.000000 2.000000 10.864202 9.053500 7.441401
Vm1 0.041400 0.326064 1895.000000 2.000000 10.864202 9.053501 7.446331
Vm1 0.041400 0.326064 1900.000000 2.000000 10.864202 9.053501 7.451205
Vm1 0.041400 0.326064 1905.000000 2.000000 10.864202 9.053501 7.456024
Vm1 0.041400 0.326064 1910.000000 2.000000 10.864202 9.053501 7.460787
Vm1 0.041400 0.326064 1915.000000 2.000000 10.864202 9.053501 7.465496
Vm1 0.041400 0.326064 1920.000000 2.000000 10.864202 9.053501 7.470151
Vm1 0.041400 0.326064 1925.000000 2.000000 10.864202 9.053501 7.474752
Vm1 0.041400 0.326064 1930.000000 2.000000 10.864202 9.053501 7.479302
Vm1 0.041400 0.326064 1935.000000 2.000000 10.864202 9.053501 7.483799
Vm1 0.041400 0.326064 1940.000000 2.000000 10.864202 9.053501 7.488244
Vm1 0.041400 0.326064 1945.000000 2.000000 10.864202 9.053501 7.492639
Vm1 0.041400 0.326064 1950.000000 2.000000 10.864202 9.053501 7.496984
Vm1 0.041400 0.326064 1955.000000 2.000000 10.864202 9.053501 7.501279
Vm1 0.041400 0.326064 1960.000000 2.000000 10.864202 9.053501 7.505525
Vm1 0.041400 0.326064 1965.000000 2.000000 10.864202 9.053501 7.509722
Vm1 0.041400 0.326064 1970.000000 2.000000 10.864202 9.053501 7.513871
Vm1 0.041400 0.326064 1975.000000 2.000000 10.864202 9.053501 7.517973
Vm1 0.041400 0.326064 1980.000000 2.000000 10.864202 9.053501 7.522028
Vm1 0.041400 0.326064 1985.000000 2.000000 10.864202 9.053501 7.526036
Vm1 0.041400 0.326064 1990.000000 2.000000 10.864202 9.053501 7.529999
Vm1 0.041400 0.326064 1995.000000 2.000000 10.864202 9.053501 7.533917
Vm1 0.041400 0.326064 2000.000000 2.000000 10.864202 9.053501 7.537789
