HEADER DATE 27-Jul-2017 16:31:44
HEADER RANDSEED 1706340768
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019191 1755.000000 2.000000 1.380379 1.150315 0.119884
Kb 0.002300 0.019191 1760.000000 2.000000 1.380379 1.150315 0.119884
Kb 0.002300 0.019191 1765.000000 2.000000 1.380379 1.150315 0.119884
Kb 0.002300 0.019191 1770.000000 2.000000 1.380379 1.150315 0.119884
Kb 0.002300 0.019191 1775.000000 2.000000 1.380379 1.150315 0.119884
Kb 0.002300 0.019191 1780.000000 2.000000 1.380379 1.150315 0.119884
Kb 0.002300 0.019191 1785.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1790.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1795.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1800.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1805.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1810.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1815.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1820.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1825.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1830.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1835.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1840.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1845.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1850.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1855.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1860.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1865.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1870.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1875.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1880.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1885.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1890.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1895.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1900.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1905.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1910.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1915.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1920.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1925.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1930.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1935.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1940.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1945.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1950.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1955.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1960.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1965.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1970.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1975.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1980.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1985.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1990.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 1995.000000 2.000000 1.380379 1.150316 0.119884
Kb 0.002300 0.019191 2000.000000 2.000000 1.380379 1.150316 0.119884
