HEADER DATE 27-Jul-2017 16:21:43
HEADER RANDSEED 1706280691
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017433 1755.000000 2.000000 1.380379 0.503184 3.562644
Kf 0.002000 0.017433 1760.000000 2.000000 1.380379 0.503184 3.565517
Kf 0.002000 0.017433 1765.000000 2.000000 1.380379 0.503184 3.568357
Kf 0.002000 0.017433 1770.000000 2.000000 1.380379 0.503184 3.571165
Kf 0.002000 0.017433 1775.000000 2.000000 1.380379 0.503184 3.573940
Kf 0.002000 0.017433 1780.000000 2.000000 1.380379 0.503184 3.576684
Kf 0.002000 0.017433 1785.000000 2.000000 1.380379 0.503184 3.579396
Kf 0.002000 0.017433 1790.000000 2.000000 1.380379 0.503184 3.582077
Kf 0.002000 0.017433 1795.000000 2.000000 1.380379 0.503184 3.584728
Kf 0.002000 0.017433 1800.000000 2.000000 1.380379 0.503184 3.587348
Kf 0.002000 0.017433 1805.000000 2.000000 1.380379 0.503184 3.589938
Kf 0.002000 0.017433 1810.000000 2.000000 1.380379 0.503184 3.592499
Kf 0.002000 0.017433 1815.000000 2.000000 1.380379 0.503184 3.595030
Kf 0.002000 0.017433 1820.000000 2.000000 1.380379 0.503184 3.597533
Kf 0.002000 0.017433 1825.000000 2.000000 1.380379 0.503184 3.600007
Kf 0.002000 0.017433 1830.000000 2.000000 1.380379 0.503184 3.602452
Kf 0.002000 0.017433 1835.000000 2.000000 1.380379 0.503184 3.604870
Kf 0.002000 0.017433 1840.000000 2.000000 1.380379 0.503184 3.607260
Kf 0.002000 0.017433 1845.000000 2.000000 1.380379 0.503184 3.609622
Kf 0.002000 0.017433 1850.000000 2.000000 1.380379 0.503184 3.611958
Kf 0.002000 0.017433 1855.000000 2.000000 1.380379 0.503184 3.614267
Kf 0.002000 0.017433 1860.000000 2.000000 1.380379 0.503184 3.616549
Kf 0.002000 0.017433 1865.000000 2.000000 1.380379 0.503184 3.618806
Kf 0.002000 0.017433 1870.000000 2.000000 1.380379 0.503184 3.621037
Kf 0.002000 0.017433 1875.000000 2.000000 1.380379 0.503184 3.623242
Kf 0.002000 0.017433 1880.000000 2.000000 1.380379 0.503184 3.625422
Kf 0.002000 0.017433 1885.000000 2.000000 1.380379 0.503184 3.627577
Kf 0.002000 0.017433 1890.000000 2.000000 1.380379 0.503184 3.629707
Kf 0.002000 0.017433 1895.000000 2.000000 1.380379 0.503184 3.631813
Kf 0.002000 0.017433 1900.000000 2.000000 1.380379 0.503184 3.633895
Kf 0.002000 0.017433 1905.000000 2.000000 1.380379 0.503184 3.635953
Kf 0.002000 0.017433 1910.000000 2.000000 1.380379 0.503184 3.637987
Kf 0.002000 0.017433 1915.000000 2.000000 1.380379 0.503184 3.639999
Kf 0.002000 0.017433 1920.000000 2.000000 1.380379 0.503184 3.641987
Kf 0.002000 0.017433 1925.000000 2.000000 1.380379 0.503184 3.643953
Kf 0.002000 0.017433 1930.000000 2.000000 1.380379 0.503184 3.645896
Kf 0.002000 0.017433 1935.000000 2.000000 1.380379 0.503184 3.647817
Kf 0.002000 0.017433 1940.000000 2.000000 1.380379 0.503184 3.649716
Kf 0.002000 0.017433 1945.000000 2.000000 1.380379 0.503184 3.651593
Kf 0.002000 0.017433 1950.000000 2.000000 1.380379 0.503184 3.653448
Kf 0.002000 0.017433 1955.000000 2.000000 1.380379 0.503184 3.655283
Kf 0.002000 0.017433 1960.000000 2.000000 1.380379 0.503184 3.657097
Kf 0.002000 0.017433 1965.000000 2.000000 1.380379 0.503184 3.658889
Kf 0.002000 0.017433 1970.000000 2.000000 1.380379 0.503184 3.660662
Kf 0.002000 0.017433 1975.000000 2.000000 1.380379 0.503184 3.662414
Kf 0.002000 0.017433 1980.000000 2.000000 1.380379 0.503184 3.664146
Kf 0.002000 0.017433 1985.000000 2.000000 1.380379 0.503184 3.665858
Kf 0.002000 0.017433 1990.000000 2.000000 1.380379 0.503184 3.667551
Kf 0.002000 0.017433 1995.000000 2.000000 1.380379 0.503184 3.669224
Kf 0.002000 0.017433 2000.000000 2.000000 1.380379 0.503184 3.670878
