HEADER DATE 27-Jul-2017 16:54:56
HEADER RANDSEED 1706479984
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.225816 1755.000000 2.000000 1.359098 1.132581 0.911321
Km1 0.036800 0.225816 1760.000000 2.000000 1.359098 1.132581 0.912162
Km1 0.036800 0.225816 1765.000000 2.000000 1.359098 1.132581 0.912993
Km1 0.036800 0.225816 1770.000000 2.000000 1.359098 1.132581 0.913814
Km1 0.036800 0.225816 1775.000000 2.000000 1.359098 1.132581 0.914627
Km1 0.036800 0.225816 1780.000000 2.000000 1.359098 1.132581 0.915430
Km1 0.036800 0.225816 1785.000000 2.000000 1.359098 1.132581 0.916223
Km1 0.036800 0.225816 1790.000000 2.000000 1.359098 1.132581 0.917008
Km1 0.036800 0.225816 1795.000000 2.000000 1.359098 1.132581 0.917784
Km1 0.036800 0.225816 1800.000000 2.000000 1.359098 1.132581 0.918551
Km1 0.036800 0.225816 1805.000000 2.000000 1.359098 1.132581 0.919309
Km1 0.036800 0.225816 1810.000000 2.000000 1.359098 1.132581 0.920058
Km1 0.036800 0.225816 1815.000000 2.000000 1.359098 1.132581 0.920799
Km1 0.036800 0.225816 1820.000000 2.000000 1.359098 1.132581 0.921532
Km1 0.036800 0.225816 1825.000000 2.000000 1.359098 1.132581 0.922256
Km1 0.036800 0.225816 1830.000000 2.000000 1.359098 1.132581 0.922971
Km1 0.036800 0.225816 1835.000000 2.000000 1.359098 1.132581 0.923679
Km1 0.036800 0.225816 1840.000000 2.000000 1.359098 1.132581 0.924378
Km1 0.036800 0.225816 1845.000000 2.000000 1.359098 1.132581 0.925070
Km1 0.036800 0.225816 1850.000000 2.000000 1.359098 1.132581 0.925753
Km1 0.036800 0.225816 1855.000000 2.000000 1.359098 1.132581 0.926429
Km1 0.036800 0.225816 1860.000000 2.000000 1.359098 1.132581 0.927097
Km1 0.036800 0.225816 1865.000000 2.000000 1.359098 1.132581 0.927757
Km1 0.036800 0.225816 1870.000000 2.000000 1.359098 1.132581 0.928410
Km1 0.036800 0.225816 1875.000000 2.000000 1.359098 1.132581 0.929056
Km1 0.036800 0.225816 1880.000000 2.000000 1.359098 1.132581 0.929694
Km1 0.036800 0.225816 1885.000000 2.000000 1.359098 1.132581 0.930324
Km1 0.036800 0.225816 1890.000000 2.000000 1.359098 1.132581 0.930948
Km1 0.036800 0.225816 1895.000000 2.000000 1.359098 1.132581 0.931564
Km1 0.036800 0.225816 1900.000000 2.000000 1.359098 1.132581 0.932174
Km1 0.036800 0.225816 1905.000000 2.000000 1.359098 1.132581 0.932776
Km1 0.036800 0.225816 1910.000000 2.000000 1.359098 1.132581 0.933371
Km1 0.036800 0.225816 1915.000000 2.000000 1.359098 1.132581 0.933960
Km1 0.036800 0.225816 1920.000000 2.000000 1.359098 1.132581 0.934542
Km1 0.036800 0.225816 1925.000000 2.000000 1.359098 1.132581 0.935117
Km1 0.036800 0.225816 1930.000000 2.000000 1.359098 1.132581 0.935686
Km1 0.036800 0.225816 1935.000000 2.000000 1.359098 1.132581 0.936248
Km1 0.036800 0.225816 1940.000000 2.000000 1.359098 1.132581 0.936804
Km1 0.036800 0.225816 1945.000000 2.000000 1.359098 1.132581 0.937353
Km1 0.036800 0.225816 1950.000000 2.000000 1.359098 1.132581 0.937896
Km1 0.036800 0.225816 1955.000000 2.000000 1.359098 1.132581 0.938433
Km1 0.036800 0.225816 1960.000000 2.000000 1.359098 1.132581 0.938964
Km1 0.036800 0.225816 1965.000000 2.000000 1.359098 1.132581 0.939489
Km1 0.036800 0.225816 1970.000000 2.000000 1.359098 1.132581 0.940007
Km1 0.036800 0.225816 1975.000000 2.000000 1.359098 1.132581 0.940520
Km1 0.036800 0.225816 1980.000000 2.000000 1.359098 1.132581 0.941027
Km1 0.036800 0.225816 1985.000000 2.000000 1.359098 1.132581 0.941528
Km1 0.036800 0.225816 1990.000000 2.000000 1.359098 1.132581 0.942024
Km1 0.036800 0.225816 1995.000000 2.000000 1.359098 1.132581 0.942513
Km1 0.036800 0.225816 2000.000000 2.000000 1.359098 1.132581 0.942997
