HEADER DATE 27-Jul-2017 16:34:41
HEADER RANDSEED 1706358425
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.372340 1710.000000 2.000000 12.405910 10.338250 8.244853
Vm1 0.041400 0.372340 1715.000000 2.000000 12.405910 10.338250 8.253371
Vm1 0.041400 0.372340 1720.000000 2.000000 12.405910 10.338251 8.261791
Vm1 0.041400 0.372340 1725.000000 2.000000 12.405910 10.338251 8.270115
Vm1 0.041400 0.372340 1730.000000 2.000000 12.405910 10.338252 8.278344
Vm1 0.041400 0.372340 1735.000000 2.000000 12.405910 10.338252 8.286478
Vm1 0.041400 0.372340 1740.000000 2.000000 12.405910 10.338252 8.294520
Vm1 0.041400 0.372340 1745.000000 2.000000 12.405910 10.338253 8.302470
Vm1 0.041400 0.372340 1750.000000 2.000000 12.405910 10.338253 8.310329
Vm1 0.041400 0.372340 1755.000000 2.000000 12.405910 10.338253 8.318097
Vm1 0.041400 0.372340 1760.000000 2.000000 12.405910 10.338254 8.325778
Vm1 0.041400 0.372340 1765.000000 2.000000 12.405910 10.338254 8.333370
Vm1 0.041400 0.372340 1770.000000 2.000000 12.405910 10.338254 8.340876
Vm1 0.041400 0.372340 1775.000000 2.000000 12.405910 10.338255 8.348295
Vm1 0.041400 0.372340 1780.000000 2.000000 12.405910 10.338255 8.355630
Vm1 0.041400 0.372340 1785.000000 2.000000 12.405910 10.338255 8.362881
Vm1 0.041400 0.372340 1790.000000 2.000000 12.405910 10.338255 8.370049
Vm1 0.041400 0.372340 1795.000000 2.000000 12.405910 10.338255 8.377135
Vm1 0.041400 0.372340 1800.000000 2.000000 12.405910 10.338256 8.384141
Vm1 0.041400 0.372340 1805.000000 2.000000 12.405910 10.338256 8.391066
Vm1 0.041400 0.372340 1810.000000 2.000000 12.405910 10.338256 8.397911
Vm1 0.041400 0.372340 1815.000000 2.000000 12.405910 10.338256 8.404679
Vm1 0.041400 0.372340 1820.000000 2.000000 12.405910 10.338256 8.411369
Vm1 0.041400 0.372340 1825.000000 2.000000 12.405910 10.338256 8.417983
Vm1 0.041400 0.372340 1830.000000 2.000000 12.405910 10.338256 8.424521
Vm1 0.041400 0.372340 1835.000000 2.000000 12.405910 10.338257 8.430984
Vm1 0.041400 0.372340 1840.000000 2.000000 12.405910 10.338257 8.437374
Vm1 0.041400 0.372340 1845.000000 2.000000 12.405910 10.338257 8.443690
Vm1 0.041400 0.372340 1850.000000 2.000000 12.405910 10.338257 8.449934
Vm1 0.041400 0.372340 1855.000000 2.000000 12.405910 10.338257 8.456107
Vm1 0.041400 0.372340 1860.000000 2.000000 12.405910 10.338257 8.462209
Vm1 0.041400 0.372340 1865.000000 2.000000 12.405910 10.338257 8.468241
Vm1 0.041400 0.372340 1870.000000 2.000000 12.405910 10.338257 8.474205
Vm1 0.041400 0.372340 1875.000000 2.000000 12.405910 10.338257 8.480100
Vm1 0.041400 0.372340 1880.000000 2.000000 12.405910 10.338257 8.485928
Vm1 0.041400 0.372340 1885.000000 2.000000 12.405910 10.338257 8.491689
Vm1 0.041400 0.372340 1890.000000 2.000000 12.405910 10.338258 8.497384
Vm1 0.041400 0.372340 1895.000000 2.000000 12.405910 10.338258 8.503014
Vm1 0.041400 0.372340 1900.000000 2.000000 12.405910 10.338258 8.508580
Vm1 0.041400 0.372340 1905.000000 2.000000 12.405910 10.338258 8.514082
Vm1 0.041400 0.372340 1910.000000 2.000000 12.405910 10.338258 8.519521
Vm1 0.041400 0.372340 1915.000000 2.000000 12.405910 10.338258 8.524898
Vm1 0.041400 0.372340 1920.000000 2.000000 12.405910 10.338258 8.530214
Vm1 0.041400 0.372340 1925.000000 2.000000 12.405910 10.338258 8.535469
Vm1 0.041400 0.372340 1930.000000 2.000000 12.405910 10.338258 8.540663
Vm1 0.041400 0.372340 1935.000000 2.000000 12.405910 10.338258 8.545799
Vm1 0.041400 0.372340 1940.000000 2.000000 12.405910 10.338258 8.550875
Vm1 0.041400 0.372340 1945.000000 2.000000 12.405910 10.338258 8.555894
Vm1 0.041400 0.372340 1950.000000 2.000000 12.405910 10.338258 8.560855
Vm1 0.041400 0.372340 1955.000000 2.000000 12.405910 10.338258 8.565759
Vm1 0.041400 0.372340 1960.000000 2.000000 12.405910 10.338258 8.570608
Vm1 0.041400 0.372340 1965.000000 2.000000 12.405910 10.338258 8.575401
Vm1 0.041400 0.372340 1970.000000 2.000000 12.405910 10.338258 8.580139
Vm1 0.041400 0.372340 1975.000000 2.000000 12.405910 10.338258 8.584823
Vm1 0.041400 0.372340 1980.000000 2.000000 12.405910 10.338258 8.589453
Vm1 0.041400 0.372340 1985.000000 2.000000 12.405910 10.338258 8.594031
Vm1 0.041400 0.372340 1990.000000 2.000000 12.405910 10.338258 8.598556
Vm1 0.041400 0.372340 1995.000000 2.000000 12.405910 10.338258 8.603029
Vm1 0.041400 0.372340 2000.000000 2.000000 12.405910 10.338258 8.607451
