HEADER DATE 27-Jul-2017 17:27:55
HEADER RANDSEED 1706677861
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.066056 1710.000000 2.000000 1.380379 7.598502 6.060267
alpha2 0.010000 0.066056 1715.000000 2.000000 1.380379 7.598503 6.066523
alpha2 0.010000 0.066056 1720.000000 2.000000 1.380379 7.598503 6.072708
alpha2 0.010000 0.066056 1725.000000 2.000000 1.380379 7.598504 6.078821
alpha2 0.010000 0.066056 1730.000000 2.000000 1.380379 7.598504 6.084865
alpha2 0.010000 0.066056 1735.000000 2.000000 1.380379 7.598504 6.090840
alpha2 0.010000 0.066056 1740.000000 2.000000 1.380379 7.598505 6.096746
alpha2 0.010000 0.066056 1745.000000 2.000000 1.380379 7.598505 6.102585
alpha2 0.010000 0.066056 1750.000000 2.000000 1.380379 7.598505 6.108357
alpha2 0.010000 0.066056 1755.000000 2.000000 1.380379 7.598505 6.114063
alpha2 0.010000 0.066056 1760.000000 2.000000 1.380379 7.598506 6.119704
alpha2 0.010000 0.066056 1765.000000 2.000000 1.380379 7.598506 6.125280
alpha2 0.010000 0.066056 1770.000000 2.000000 1.380379 7.598506 6.130793
alpha2 0.010000 0.066056 1775.000000 2.000000 1.380379 7.598506 6.136242
alpha2 0.010000 0.066056 1780.000000 2.000000 1.380379 7.598506 6.141629
alpha2 0.010000 0.066056 1785.000000 2.000000 1.380379 7.598507 6.146955
alpha2 0.010000 0.066056 1790.000000 2.000000 1.380379 7.598507 6.152220
alpha2 0.010000 0.066056 1795.000000 2.000000 1.380379 7.598507 6.157424
alpha2 0.010000 0.066056 1800.000000 2.000000 1.380379 7.598507 6.162569
alpha2 0.010000 0.066056 1805.000000 2.000000 1.380379 7.598507 6.167656
alpha2 0.010000 0.066056 1810.000000 2.000000 1.380379 7.598507 6.172684
alpha2 0.010000 0.066056 1815.000000 2.000000 1.380379 7.598507 6.177654
alpha2 0.010000 0.066056 1820.000000 2.000000 1.380379 7.598507 6.182568
alpha2 0.010000 0.066056 1825.000000 2.000000 1.380379 7.598508 6.187425
alpha2 0.010000 0.066056 1830.000000 2.000000 1.380379 7.598508 6.192227
alpha2 0.010000 0.066056 1835.000000 2.000000 1.380379 7.598508 6.196975
alpha2 0.010000 0.066056 1840.000000 2.000000 1.380379 7.598508 6.201667
alpha2 0.010000 0.066056 1845.000000 2.000000 1.380379 7.598508 6.206307
alpha2 0.010000 0.066056 1850.000000 2.000000 1.380379 7.598508 6.210893
alpha2 0.010000 0.066056 1855.000000 2.000000 1.380379 7.598508 6.215426
alpha2 0.010000 0.066056 1860.000000 2.000000 1.380379 7.598508 6.219908
alpha2 0.010000 0.066056 1865.000000 2.000000 1.380379 7.598508 6.224339
alpha2 0.010000 0.066056 1870.000000 2.000000 1.380379 7.598508 6.228719
alpha2 0.010000 0.066056 1875.000000 2.000000 1.380379 7.598508 6.233049
alpha2 0.010000 0.066056 1880.000000 2.000000 1.380379 7.598508 6.237329
alpha2 0.010000 0.066056 1885.000000 2.000000 1.380379 7.598508 6.241560
alpha2 0.010000 0.066056 1890.000000 2.000000 1.380379 7.598508 6.245743
alpha2 0.010000 0.066056 1895.000000 2.000000 1.380379 7.598508 6.249879
alpha2 0.010000 0.066056 1900.000000 2.000000 1.380379 7.598509 6.253967
alpha2 0.010000 0.066056 1905.000000 2.000000 1.380379 7.598509 6.258008
alpha2 0.010000 0.066056 1910.000000 2.000000 1.380379 7.598509 6.262003
alpha2 0.010000 0.066056 1915.000000 2.000000 1.380379 7.598509 6.265952
alpha2 0.010000 0.066056 1920.000000 2.000000 1.380379 7.598509 6.269856
alpha2 0.010000 0.066056 1925.000000 2.000000 1.380379 7.598509 6.273716
alpha2 0.010000 0.066056 1930.000000 2.000000 1.380379 7.598509 6.277531
alpha2 0.010000 0.066056 1935.000000 2.000000 1.380379 7.598509 6.281303
alpha2 0.010000 0.066056 1940.000000 2.000000 1.380379 7.598509 6.285031
alpha2 0.010000 0.066056 1945.000000 2.000000 1.380379 7.598509 6.288717
alpha2 0.010000 0.066056 1950.000000 2.000000 1.380379 7.598509 6.292361
alpha2 0.010000 0.066056 1955.000000 2.000000 1.380379 7.598509 6.295963
alpha2 0.010000 0.066056 1960.000000 2.000000 1.380379 7.598509 6.299524
alpha2 0.010000 0.066056 1965.000000 2.000000 1.380379 7.598509 6.303045
alpha2 0.010000 0.066056 1970.000000 2.000000 1.380379 7.598509 6.306525
alpha2 0.010000 0.066056 1975.000000 2.000000 1.380379 7.598509 6.309965
alpha2 0.010000 0.066056 1980.000000 2.000000 1.380379 7.598509 6.313366
alpha2 0.010000 0.066056 1985.000000 2.000000 1.380379 7.598509 6.316728
alpha2 0.010000 0.066056 1990.000000 2.000000 1.380379 7.598509 6.320051
alpha2 0.010000 0.066056 1995.000000 2.000000 1.380379 7.598509 6.323337
alpha2 0.010000 0.066056 2000.000000 2.000000 1.380379 7.598509 6.326585
