HEADER DATE 27-Jul-2017 16:31:54
HEADER RANDSEED 1706341739
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009707 1755.000000 2.000000 1.380379 1.150316 0.236989
Kb 0.002300 0.009707 1760.000000 2.000000 1.380379 1.150316 0.236989
Kb 0.002300 0.009707 1765.000000 2.000000 1.380379 1.150316 0.236989
Kb 0.002300 0.009707 1770.000000 2.000000 1.380379 1.150316 0.236990
Kb 0.002300 0.009707 1775.000000 2.000000 1.380379 1.150316 0.236990
Kb 0.002300 0.009707 1780.000000 2.000000 1.380379 1.150316 0.236990
Kb 0.002300 0.009707 1785.000000 2.000000 1.380379 1.150316 0.236991
Kb 0.002300 0.009707 1790.000000 2.000000 1.380379 1.150316 0.236991
Kb 0.002300 0.009707 1795.000000 2.000000 1.380379 1.150316 0.236991
Kb 0.002300 0.009707 1800.000000 2.000000 1.380379 1.150316 0.236992
Kb 0.002300 0.009707 1805.000000 2.000000 1.380379 1.150316 0.236992
Kb 0.002300 0.009707 1810.000000 2.000000 1.380379 1.150316 0.236992
Kb 0.002300 0.009707 1815.000000 2.000000 1.380379 1.150316 0.236992
Kb 0.002300 0.009707 1820.000000 2.000000 1.380379 1.150316 0.236993
Kb 0.002300 0.009707 1825.000000 2.000000 1.380379 1.150316 0.236993
Kb 0.002300 0.009707 1830.000000 2.000000 1.380379 1.150316 0.236993
Kb 0.002300 0.009707 1835.000000 2.000000 1.380379 1.150316 0.236993
Kb 0.002300 0.009707 1840.000000 2.000000 1.380379 1.150316 0.236993
Kb 0.002300 0.009707 1845.000000 2.000000 1.380379 1.150316 0.236994
Kb 0.002300 0.009707 1850.000000 2.000000 1.380379 1.150316 0.236994
Kb 0.002300 0.009707 1855.000000 2.000000 1.380379 1.150316 0.236994
Kb 0.002300 0.009707 1860.000000 2.000000 1.380379 1.150316 0.236994
Kb 0.002300 0.009707 1865.000000 2.000000 1.380379 1.150316 0.236994
Kb 0.002300 0.009707 1870.000000 2.000000 1.380379 1.150316 0.236994
Kb 0.002300 0.009707 1875.000000 2.000000 1.380379 1.150316 0.236995
Kb 0.002300 0.009707 1880.000000 2.000000 1.380379 1.150316 0.236995
Kb 0.002300 0.009707 1885.000000 2.000000 1.380379 1.150316 0.236995
Kb 0.002300 0.009707 1890.000000 2.000000 1.380379 1.150316 0.236995
Kb 0.002300 0.009707 1895.000000 2.000000 1.380379 1.150316 0.236995
Kb 0.002300 0.009707 1900.000000 2.000000 1.380379 1.150316 0.236995
Kb 0.002300 0.009707 1905.000000 2.000000 1.380379 1.150316 0.236995
Kb 0.002300 0.009707 1910.000000 2.000000 1.380379 1.150316 0.236995
Kb 0.002300 0.009707 1915.000000 2.000000 1.380379 1.150316 0.236995
Kb 0.002300 0.009707 1920.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1925.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1930.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1935.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1940.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1945.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1950.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1955.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1960.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1965.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1970.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1975.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1980.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1985.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1990.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 1995.000000 2.000000 1.380379 1.150316 0.236996
Kb 0.002300 0.009707 2000.000000 2.000000 1.380379 1.150316 0.236997
