HEADER DATE 27-Jul-2017 17:16:17
HEADER RANDSEED 1706608053
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.273765 1800.000000 2.000000 0.151266 0.126055 0.102742
d1 0.030000 0.273765 1805.000000 2.000000 0.151266 0.126055 0.102820
d1 0.030000 0.273765 1810.000000 2.000000 0.151266 0.126055 0.102898
d1 0.030000 0.273765 1815.000000 2.000000 0.151266 0.126055 0.102975
d1 0.030000 0.273765 1820.000000 2.000000 0.151266 0.126055 0.103050
d1 0.030000 0.273765 1825.000000 2.000000 0.151266 0.126055 0.103125
d1 0.030000 0.273765 1830.000000 2.000000 0.151266 0.126055 0.103200
d1 0.030000 0.273765 1835.000000 2.000000 0.151266 0.126055 0.103273
d1 0.030000 0.273765 1840.000000 2.000000 0.151266 0.126055 0.103345
d1 0.030000 0.273765 1845.000000 2.000000 0.151266 0.126055 0.103417
d1 0.030000 0.273765 1850.000000 2.000000 0.151266 0.126055 0.103488
d1 0.030000 0.273765 1855.000000 2.000000 0.151266 0.126055 0.103558
d1 0.030000 0.273765 1860.000000 2.000000 0.151266 0.126055 0.103627
d1 0.030000 0.273765 1865.000000 2.000000 0.151266 0.126055 0.103696
d1 0.030000 0.273765 1870.000000 2.000000 0.151266 0.126055 0.103763
d1 0.030000 0.273765 1875.000000 2.000000 0.151266 0.126055 0.103830
d1 0.030000 0.273765 1880.000000 2.000000 0.151266 0.126055 0.103896
d1 0.030000 0.273765 1885.000000 2.000000 0.151266 0.126055 0.103962
d1 0.030000 0.273765 1890.000000 2.000000 0.151266 0.126055 0.104026
d1 0.030000 0.273765 1895.000000 2.000000 0.151266 0.126055 0.104090
d1 0.030000 0.273765 1900.000000 2.000000 0.151266 0.126055 0.104153
d1 0.030000 0.273765 1905.000000 2.000000 0.151266 0.126055 0.104216
d1 0.030000 0.273765 1910.000000 2.000000 0.151266 0.126055 0.104278
d1 0.030000 0.273765 1915.000000 2.000000 0.151266 0.126055 0.104339
d1 0.030000 0.273765 1920.000000 2.000000 0.151266 0.126055 0.104399
d1 0.030000 0.273765 1925.000000 2.000000 0.151266 0.126055 0.104458
d1 0.030000 0.273765 1930.000000 2.000000 0.151266 0.126055 0.104517
d1 0.030000 0.273765 1935.000000 2.000000 0.151266 0.126055 0.104576
d1 0.030000 0.273765 1940.000000 2.000000 0.151266 0.126055 0.104633
d1 0.030000 0.273765 1945.000000 2.000000 0.151266 0.126055 0.104690
d1 0.030000 0.273765 1950.000000 2.000000 0.151266 0.126055 0.104746
d1 0.030000 0.273765 1955.000000 2.000000 0.151266 0.126055 0.104802
d1 0.030000 0.273765 1960.000000 2.000000 0.151266 0.126055 0.104857
d1 0.030000 0.273765 1965.000000 2.000000 0.151266 0.126055 0.104911
d1 0.030000 0.273765 1970.000000 2.000000 0.151266 0.126055 0.104965
d1 0.030000 0.273765 1975.000000 2.000000 0.151266 0.126055 0.105018
d1 0.030000 0.273765 1980.000000 2.000000 0.151266 0.126055 0.105071
d1 0.030000 0.273765 1985.000000 2.000000 0.151266 0.126055 0.105123
d1 0.030000 0.273765 1990.000000 2.000000 0.151266 0.126055 0.105174
d1 0.030000 0.273765 1995.000000 2.000000 0.151266 0.126055 0.105225
d1 0.030000 0.273765 2000.000000 2.000000 0.151266 0.126055 0.105275
