HEADER DATE 27-Jul-2017 17:37:41
HEADER RANDSEED 1706736452
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.036909 1800.000000 2.000000 1.380379 0.354774 0.290656
d2 0.010000 0.036909 1805.000000 2.000000 1.380379 0.354774 0.290860
d2 0.010000 0.036909 1810.000000 2.000000 1.380379 0.354774 0.291062
d2 0.010000 0.036909 1815.000000 2.000000 1.380379 0.354774 0.291261
d2 0.010000 0.036909 1820.000000 2.000000 1.380379 0.354774 0.291458
d2 0.010000 0.036909 1825.000000 2.000000 1.380379 0.354774 0.291653
d2 0.010000 0.036909 1830.000000 2.000000 1.380379 0.354774 0.291846
d2 0.010000 0.036909 1835.000000 2.000000 1.380379 0.354774 0.292036
d2 0.010000 0.036909 1840.000000 2.000000 1.380379 0.354774 0.292224
d2 0.010000 0.036909 1845.000000 2.000000 1.380379 0.354774 0.292411
d2 0.010000 0.036909 1850.000000 2.000000 1.380379 0.354774 0.292595
d2 0.010000 0.036909 1855.000000 2.000000 1.380379 0.354774 0.292776
d2 0.010000 0.036909 1860.000000 2.000000 1.380379 0.354774 0.292956
d2 0.010000 0.036909 1865.000000 2.000000 1.380379 0.354774 0.293134
d2 0.010000 0.036909 1870.000000 2.000000 1.380379 0.354774 0.293310
d2 0.010000 0.036909 1875.000000 2.000000 1.380379 0.354774 0.293483
d2 0.010000 0.036909 1880.000000 2.000000 1.380379 0.354774 0.293655
d2 0.010000 0.036909 1885.000000 2.000000 1.380379 0.354774 0.293825
d2 0.010000 0.036909 1890.000000 2.000000 1.380379 0.354774 0.293992
d2 0.010000 0.036909 1895.000000 2.000000 1.380379 0.354774 0.294158
d2 0.010000 0.036909 1900.000000 2.000000 1.380379 0.354774 0.294322
d2 0.010000 0.036909 1905.000000 2.000000 1.380379 0.354774 0.294484
d2 0.010000 0.036909 1910.000000 2.000000 1.380379 0.354774 0.294645
d2 0.010000 0.036909 1915.000000 2.000000 1.380379 0.354774 0.294803
d2 0.010000 0.036909 1920.000000 2.000000 1.380379 0.354774 0.294960
d2 0.010000 0.036909 1925.000000 2.000000 1.380379 0.354774 0.295114
d2 0.010000 0.036909 1930.000000 2.000000 1.380379 0.354774 0.295268
d2 0.010000 0.036909 1935.000000 2.000000 1.380379 0.354774 0.295419
d2 0.010000 0.036909 1940.000000 2.000000 1.380379 0.354774 0.295568
d2 0.010000 0.036909 1945.000000 2.000000 1.380379 0.354774 0.295716
d2 0.010000 0.036909 1950.000000 2.000000 1.380379 0.354774 0.295862
d2 0.010000 0.036909 1955.000000 2.000000 1.380379 0.354774 0.296007
d2 0.010000 0.036909 1960.000000 2.000000 1.380379 0.354774 0.296150
d2 0.010000 0.036909 1965.000000 2.000000 1.380379 0.354774 0.296291
d2 0.010000 0.036909 1970.000000 2.000000 1.380379 0.354774 0.296431
d2 0.010000 0.036909 1975.000000 2.000000 1.380379 0.354774 0.296569
d2 0.010000 0.036909 1980.000000 2.000000 1.380379 0.354774 0.296705
d2 0.010000 0.036909 1985.000000 2.000000 1.380379 0.354774 0.296840
d2 0.010000 0.036909 1990.000000 2.000000 1.380379 0.354774 0.296973
d2 0.010000 0.036909 1995.000000 2.000000 1.380379 0.354774 0.297105
d2 0.010000 0.036909 2000.000000 2.000000 1.380379 0.354774 0.297235
