HEADER DATE 27-Jul-2017 16:24:27
HEADER RANDSEED 1706297000
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011150 1755.000000 2.000000 1.380379 0.652650 2.949777
Kf 0.002000 0.011150 1760.000000 2.000000 1.380379 0.652650 2.952227
Kf 0.002000 0.011150 1765.000000 2.000000 1.380379 0.652650 2.954649
Kf 0.002000 0.011150 1770.000000 2.000000 1.380379 0.652650 2.957043
Kf 0.002000 0.011150 1775.000000 2.000000 1.380379 0.652650 2.959410
Kf 0.002000 0.011150 1780.000000 2.000000 1.380379 0.652650 2.961750
Kf 0.002000 0.011150 1785.000000 2.000000 1.380379 0.652650 2.964063
Kf 0.002000 0.011150 1790.000000 2.000000 1.380379 0.652650 2.966349
Kf 0.002000 0.011150 1795.000000 2.000000 1.380379 0.652650 2.968610
Kf 0.002000 0.011150 1800.000000 2.000000 1.380379 0.652650 2.970844
Kf 0.002000 0.011150 1805.000000 2.000000 1.380379 0.652650 2.973053
Kf 0.002000 0.011150 1810.000000 2.000000 1.380379 0.652650 2.975237
Kf 0.002000 0.011150 1815.000000 2.000000 1.380379 0.652650 2.977396
Kf 0.002000 0.011150 1820.000000 2.000000 1.380379 0.652650 2.979530
Kf 0.002000 0.011150 1825.000000 2.000000 1.380379 0.652650 2.981640
Kf 0.002000 0.011150 1830.000000 2.000000 1.380379 0.652650 2.983725
Kf 0.002000 0.011150 1835.000000 2.000000 1.380379 0.652650 2.985787
Kf 0.002000 0.011150 1840.000000 2.000000 1.380379 0.652650 2.987825
Kf 0.002000 0.011150 1845.000000 2.000000 1.380379 0.652650 2.989840
Kf 0.002000 0.011150 1850.000000 2.000000 1.380379 0.652650 2.991832
Kf 0.002000 0.011150 1855.000000 2.000000 1.380379 0.652650 2.993801
Kf 0.002000 0.011150 1860.000000 2.000000 1.380379 0.652650 2.995747
Kf 0.002000 0.011150 1865.000000 2.000000 1.380379 0.652650 2.997671
Kf 0.002000 0.011150 1870.000000 2.000000 1.380379 0.652650 2.999574
Kf 0.002000 0.011150 1875.000000 2.000000 1.380379 0.652650 3.001454
Kf 0.002000 0.011150 1880.000000 2.000000 1.380379 0.652650 3.003313
Kf 0.002000 0.011150 1885.000000 2.000000 1.380379 0.652650 3.005151
Kf 0.002000 0.011150 1890.000000 2.000000 1.380379 0.652650 3.006968
Kf 0.002000 0.011150 1895.000000 2.000000 1.380379 0.652650 3.008764
Kf 0.002000 0.011150 1900.000000 2.000000 1.380379 0.652650 3.010539
Kf 0.002000 0.011150 1905.000000 2.000000 1.380379 0.652650 3.012294
Kf 0.002000 0.011150 1910.000000 2.000000 1.380379 0.652650 3.014029
Kf 0.002000 0.011150 1915.000000 2.000000 1.380379 0.652650 3.015745
Kf 0.002000 0.011150 1920.000000 2.000000 1.380379 0.652650 3.017440
Kf 0.002000 0.011150 1925.000000 2.000000 1.380379 0.652650 3.019116
Kf 0.002000 0.011150 1930.000000 2.000000 1.380379 0.652650 3.020773
Kf 0.002000 0.011150 1935.000000 2.000000 1.380379 0.652650 3.022412
Kf 0.002000 0.011150 1940.000000 2.000000 1.380379 0.652650 3.024031
Kf 0.002000 0.011150 1945.000000 2.000000 1.380379 0.652650 3.025632
Kf 0.002000 0.011150 1950.000000 2.000000 1.380379 0.652650 3.027214
Kf 0.002000 0.011150 1955.000000 2.000000 1.380379 0.652650 3.028779
Kf 0.002000 0.011150 1960.000000 2.000000 1.380379 0.652650 3.030325
Kf 0.002000 0.011150 1965.000000 2.000000 1.380379 0.652650 3.031854
Kf 0.002000 0.011150 1970.000000 2.000000 1.380379 0.652650 3.033366
Kf 0.002000 0.011150 1975.000000 2.000000 1.380379 0.652650 3.034860
Kf 0.002000 0.011150 1980.000000 2.000000 1.380379 0.652650 3.036337
Kf 0.002000 0.011150 1985.000000 2.000000 1.380379 0.652650 3.037797
Kf 0.002000 0.011150 1990.000000 2.000000 1.380379 0.652650 3.039241
Kf 0.002000 0.011150 1995.000000 2.000000 1.380379 0.652650 3.040668
Kf 0.002000 0.011150 2000.000000 2.000000 1.380379 0.652650 3.042078
