HEADER DATE 27-Jul-2017 16:31:10
HEADER RANDSEED 1706337350
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.401377 1710.000000 2.000000 13.373318 11.144422 8.887777
Vm1 0.041400 0.401377 1715.000000 2.000000 13.373318 11.144422 8.896959
Vm1 0.041400 0.401377 1720.000000 2.000000 13.373318 11.144423 8.906036
Vm1 0.041400 0.401377 1725.000000 2.000000 13.373318 11.144423 8.915009
Vm1 0.041400 0.401377 1730.000000 2.000000 13.373318 11.144424 8.923880
Vm1 0.041400 0.401377 1735.000000 2.000000 13.373318 11.144424 8.932649
Vm1 0.041400 0.401377 1740.000000 2.000000 13.373318 11.144425 8.941318
Vm1 0.041400 0.401377 1745.000000 2.000000 13.373318 11.144425 8.949887
Vm1 0.041400 0.401377 1750.000000 2.000000 13.373318 11.144425 8.958359
Vm1 0.041400 0.401377 1755.000000 2.000000 13.373318 11.144426 8.966734
Vm1 0.041400 0.401377 1760.000000 2.000000 13.373318 11.144426 8.975013
Vm1 0.041400 0.401377 1765.000000 2.000000 13.373318 11.144426 8.983198
Vm1 0.041400 0.401377 1770.000000 2.000000 13.373318 11.144427 8.991288
Vm1 0.041400 0.401377 1775.000000 2.000000 13.373318 11.144427 8.999287
Vm1 0.041400 0.401377 1780.000000 2.000000 13.373318 11.144427 9.007194
Vm1 0.041400 0.401377 1785.000000 2.000000 13.373318 11.144427 9.015010
Vm1 0.041400 0.401377 1790.000000 2.000000 13.373318 11.144428 9.022737
Vm1 0.041400 0.401377 1795.000000 2.000000 13.373318 11.144428 9.030376
Vm1 0.041400 0.401377 1800.000000 2.000000 13.373318 11.144428 9.037927
Vm1 0.041400 0.401377 1805.000000 2.000000 13.373318 11.144428 9.045393
Vm1 0.041400 0.401377 1810.000000 2.000000 13.373318 11.144428 9.052772
Vm1 0.041400 0.401377 1815.000000 2.000000 13.373318 11.144429 9.060068
Vm1 0.041400 0.401377 1820.000000 2.000000 13.373318 11.144429 9.067280
Vm1 0.041400 0.401377 1825.000000 2.000000 13.373318 11.144429 9.074409
Vm1 0.041400 0.401377 1830.000000 2.000000 13.373318 11.144429 9.081457
Vm1 0.041400 0.401377 1835.000000 2.000000 13.373318 11.144429 9.088424
Vm1 0.041400 0.401377 1840.000000 2.000000 13.373318 11.144429 9.095312
Vm1 0.041400 0.401377 1845.000000 2.000000 13.373318 11.144430 9.102121
Vm1 0.041400 0.401377 1850.000000 2.000000 13.373318 11.144430 9.108852
Vm1 0.041400 0.401377 1855.000000 2.000000 13.373318 11.144430 9.115506
Vm1 0.041400 0.401377 1860.000000 2.000000 13.373318 11.144430 9.122084
Vm1 0.041400 0.401377 1865.000000 2.000000 13.373318 11.144430 9.128587
Vm1 0.041400 0.401377 1870.000000 2.000000 13.373318 11.144430 9.135016
Vm1 0.041400 0.401377 1875.000000 2.000000 13.373318 11.144430 9.141371
Vm1 0.041400 0.401377 1880.000000 2.000000 13.373318 11.144430 9.147653
Vm1 0.041400 0.401377 1885.000000 2.000000 13.373318 11.144431 9.153864
Vm1 0.041400 0.401377 1890.000000 2.000000 13.373318 11.144431 9.160003
Vm1 0.041400 0.401377 1895.000000 2.000000 13.373318 11.144431 9.166072
Vm1 0.041400 0.401377 1900.000000 2.000000 13.373318 11.144431 9.172072
Vm1 0.041400 0.401377 1905.000000 2.000000 13.373318 11.144431 9.178004
Vm1 0.041400 0.401377 1910.000000 2.000000 13.373318 11.144431 9.183867
Vm1 0.041400 0.401377 1915.000000 2.000000 13.373318 11.144431 9.189663
Vm1 0.041400 0.401377 1920.000000 2.000000 13.373318 11.144431 9.195394
Vm1 0.041400 0.401377 1925.000000 2.000000 13.373318 11.144431 9.201058
Vm1 0.041400 0.401377 1930.000000 2.000000 13.373318 11.144431 9.206658
Vm1 0.041400 0.401377 1935.000000 2.000000 13.373318 11.144431 9.212194
Vm1 0.041400 0.401377 1940.000000 2.000000 13.373318 11.144431 9.217666
Vm1 0.041400 0.401377 1945.000000 2.000000 13.373318 11.144431 9.223076
Vm1 0.041400 0.401377 1950.000000 2.000000 13.373318 11.144431 9.228425
Vm1 0.041400 0.401377 1955.000000 2.000000 13.373318 11.144431 9.233712
Vm1 0.041400 0.401377 1960.000000 2.000000 13.373318 11.144431 9.238938
Vm1 0.041400 0.401377 1965.000000 2.000000 13.373318 11.144431 9.244105
Vm1 0.041400 0.401377 1970.000000 2.000000 13.373318 11.144431 9.249212
Vm1 0.041400 0.401377 1975.000000 2.000000 13.373318 11.144431 9.254262
Vm1 0.041400 0.401377 1980.000000 2.000000 13.373318 11.144431 9.259253
Vm1 0.041400 0.401377 1985.000000 2.000000 13.373318 11.144431 9.264188
Vm1 0.041400 0.401377 1990.000000 2.000000 13.373318 11.144431 9.269066
Vm1 0.041400 0.401377 1995.000000 2.000000 13.373318 11.144431 9.273888
Vm1 0.041400 0.401377 2000.000000 2.000000 13.373318 11.144431 9.278655
