HEADER DATE 27-Jul-2017 16:23:11
HEADER RANDSEED 1706289415
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003893 1755.000000 2.000000 1.380379 0.993578 1.560109
Kf 0.002000 0.003893 1760.000000 2.000000 1.380379 0.993578 1.561500
Kf 0.002000 0.003893 1765.000000 2.000000 1.380379 0.993578 1.562875
Kf 0.002000 0.003893 1770.000000 2.000000 1.380379 0.993578 1.564234
Kf 0.002000 0.003893 1775.000000 2.000000 1.380379 0.993578 1.565578
Kf 0.002000 0.003893 1780.000000 2.000000 1.380379 0.993578 1.566906
Kf 0.002000 0.003893 1785.000000 2.000000 1.380379 0.993578 1.568219
Kf 0.002000 0.003893 1790.000000 2.000000 1.380379 0.993578 1.569517
Kf 0.002000 0.003893 1795.000000 2.000000 1.380379 0.993578 1.570800
Kf 0.002000 0.003893 1800.000000 2.000000 1.380379 0.993578 1.572069
Kf 0.002000 0.003893 1805.000000 2.000000 1.380379 0.993578 1.573323
Kf 0.002000 0.003893 1810.000000 2.000000 1.380379 0.993578 1.574563
Kf 0.002000 0.003893 1815.000000 2.000000 1.380379 0.993578 1.575788
Kf 0.002000 0.003893 1820.000000 2.000000 1.380379 0.993578 1.577000
Kf 0.002000 0.003893 1825.000000 2.000000 1.380379 0.993578 1.578197
Kf 0.002000 0.003893 1830.000000 2.000000 1.380379 0.993578 1.579381
Kf 0.002000 0.003893 1835.000000 2.000000 1.380379 0.993578 1.580552
Kf 0.002000 0.003893 1840.000000 2.000000 1.380379 0.993578 1.581709
Kf 0.002000 0.003893 1845.000000 2.000000 1.380379 0.993578 1.582853
Kf 0.002000 0.003893 1850.000000 2.000000 1.380379 0.993578 1.583983
Kf 0.002000 0.003893 1855.000000 2.000000 1.380379 0.993578 1.585101
Kf 0.002000 0.003893 1860.000000 2.000000 1.380379 0.993578 1.586206
Kf 0.002000 0.003893 1865.000000 2.000000 1.380379 0.993578 1.587299
Kf 0.002000 0.003893 1870.000000 2.000000 1.380379 0.993578 1.588378
Kf 0.002000 0.003893 1875.000000 2.000000 1.380379 0.993578 1.589446
Kf 0.002000 0.003893 1880.000000 2.000000 1.380379 0.993578 1.590501
Kf 0.002000 0.003893 1885.000000 2.000000 1.380379 0.993578 1.591545
Kf 0.002000 0.003893 1890.000000 2.000000 1.380379 0.993578 1.592576
Kf 0.002000 0.003893 1895.000000 2.000000 1.380379 0.993578 1.593596
Kf 0.002000 0.003893 1900.000000 2.000000 1.380379 0.993578 1.594603
Kf 0.002000 0.003893 1905.000000 2.000000 1.380379 0.993578 1.595600
Kf 0.002000 0.003893 1910.000000 2.000000 1.380379 0.993578 1.596585
Kf 0.002000 0.003893 1915.000000 2.000000 1.380379 0.993578 1.597559
Kf 0.002000 0.003893 1920.000000 2.000000 1.380379 0.993578 1.598521
Kf 0.002000 0.003893 1925.000000 2.000000 1.380379 0.993578 1.599473
Kf 0.002000 0.003893 1930.000000 2.000000 1.380379 0.993578 1.600413
Kf 0.002000 0.003893 1935.000000 2.000000 1.380379 0.993578 1.601343
Kf 0.002000 0.003893 1940.000000 2.000000 1.380379 0.993578 1.602263
Kf 0.002000 0.003893 1945.000000 2.000000 1.380379 0.993578 1.603172
Kf 0.002000 0.003893 1950.000000 2.000000 1.380379 0.993578 1.604070
Kf 0.002000 0.003893 1955.000000 2.000000 1.380379 0.993578 1.604958
Kf 0.002000 0.003893 1960.000000 2.000000 1.380379 0.993578 1.605836
Kf 0.002000 0.003893 1965.000000 2.000000 1.380379 0.993578 1.606704
Kf 0.002000 0.003893 1970.000000 2.000000 1.380379 0.993578 1.607562
Kf 0.002000 0.003893 1975.000000 2.000000 1.380379 0.993578 1.608410
Kf 0.002000 0.003893 1980.000000 2.000000 1.380379 0.993578 1.609249
Kf 0.002000 0.003893 1985.000000 2.000000 1.380379 0.993578 1.610078
Kf 0.002000 0.003893 1990.000000 2.000000 1.380379 0.993578 1.610897
Kf 0.002000 0.003893 1995.000000 2.000000 1.380379 0.993578 1.611707
Kf 0.002000 0.003893 2000.000000 2.000000 1.380379 0.993578 1.612508
