HEADER DATE 27-Jul-2017 17:24:14
HEADER RANDSEED 1706655713
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.046429 1710.000000 2.000000 1.380379 5.340772 4.259591
alpha2 0.010000 0.046429 1715.000000 2.000000 1.380379 5.340773 4.263988
alpha2 0.010000 0.046429 1720.000000 2.000000 1.380379 5.340773 4.268334
alpha2 0.010000 0.046429 1725.000000 2.000000 1.380379 5.340773 4.272632
alpha2 0.010000 0.046429 1730.000000 2.000000 1.380379 5.340773 4.276880
alpha2 0.010000 0.046429 1735.000000 2.000000 1.380379 5.340774 4.281079
alpha2 0.010000 0.046429 1740.000000 2.000000 1.380379 5.340774 4.285230
alpha2 0.010000 0.046429 1745.000000 2.000000 1.380379 5.340774 4.289334
alpha2 0.010000 0.046429 1750.000000 2.000000 1.380379 5.340774 4.293391
alpha2 0.010000 0.046429 1755.000000 2.000000 1.380379 5.340775 4.297402
alpha2 0.010000 0.046429 1760.000000 2.000000 1.380379 5.340775 4.301367
alpha2 0.010000 0.046429 1765.000000 2.000000 1.380379 5.340775 4.305286
alpha2 0.010000 0.046429 1770.000000 2.000000 1.380379 5.340775 4.309161
alpha2 0.010000 0.046429 1775.000000 2.000000 1.380379 5.340775 4.312991
alpha2 0.010000 0.046429 1780.000000 2.000000 1.380379 5.340776 4.316778
alpha2 0.010000 0.046429 1785.000000 2.000000 1.380379 5.340776 4.320521
alpha2 0.010000 0.046429 1790.000000 2.000000 1.380379 5.340776 4.324221
alpha2 0.010000 0.046429 1795.000000 2.000000 1.380379 5.340776 4.327879
alpha2 0.010000 0.046429 1800.000000 2.000000 1.380379 5.340776 4.331496
alpha2 0.010000 0.046429 1805.000000 2.000000 1.380379 5.340776 4.335071
alpha2 0.010000 0.046429 1810.000000 2.000000 1.380379 5.340776 4.338605
alpha2 0.010000 0.046429 1815.000000 2.000000 1.380379 5.340776 4.342098
alpha2 0.010000 0.046429 1820.000000 2.000000 1.380379 5.340776 4.345552
alpha2 0.010000 0.046429 1825.000000 2.000000 1.380379 5.340776 4.348966
alpha2 0.010000 0.046429 1830.000000 2.000000 1.380379 5.340777 4.352341
alpha2 0.010000 0.046429 1835.000000 2.000000 1.380379 5.340777 4.355678
alpha2 0.010000 0.046429 1840.000000 2.000000 1.380379 5.340777 4.358977
alpha2 0.010000 0.046429 1845.000000 2.000000 1.380379 5.340777 4.362237
alpha2 0.010000 0.046429 1850.000000 2.000000 1.380379 5.340777 4.365461
alpha2 0.010000 0.046429 1855.000000 2.000000 1.380379 5.340777 4.368647
alpha2 0.010000 0.046429 1860.000000 2.000000 1.380379 5.340777 4.371798
alpha2 0.010000 0.046429 1865.000000 2.000000 1.380379 5.340777 4.374912
alpha2 0.010000 0.046429 1870.000000 2.000000 1.380379 5.340777 4.377990
alpha2 0.010000 0.046429 1875.000000 2.000000 1.380379 5.340777 4.381034
alpha2 0.010000 0.046429 1880.000000 2.000000 1.380379 5.340777 4.384042
alpha2 0.010000 0.046429 1885.000000 2.000000 1.380379 5.340777 4.387016
alpha2 0.010000 0.046429 1890.000000 2.000000 1.380379 5.340777 4.389956
alpha2 0.010000 0.046429 1895.000000 2.000000 1.380379 5.340777 4.392863
alpha2 0.010000 0.046429 1900.000000 2.000000 1.380379 5.340777 4.395736
alpha2 0.010000 0.046429 1905.000000 2.000000 1.380379 5.340777 4.398577
alpha2 0.010000 0.046429 1910.000000 2.000000 1.380379 5.340777 4.401384
alpha2 0.010000 0.046429 1915.000000 2.000000 1.380379 5.340777 4.404160
alpha2 0.010000 0.046429 1920.000000 2.000000 1.380379 5.340777 4.406904
alpha2 0.010000 0.046429 1925.000000 2.000000 1.380379 5.340777 4.409617
alpha2 0.010000 0.046429 1930.000000 2.000000 1.380379 5.340777 4.412299
alpha2 0.010000 0.046429 1935.000000 2.000000 1.380379 5.340777 4.414950
alpha2 0.010000 0.046429 1940.000000 2.000000 1.380379 5.340777 4.417571
alpha2 0.010000 0.046429 1945.000000 2.000000 1.380379 5.340777 4.420161
alpha2 0.010000 0.046429 1950.000000 2.000000 1.380379 5.340777 4.422723
alpha2 0.010000 0.046429 1955.000000 2.000000 1.380379 5.340777 4.425254
alpha2 0.010000 0.046429 1960.000000 2.000000 1.380379 5.340777 4.427757
alpha2 0.010000 0.046429 1965.000000 2.000000 1.380379 5.340778 4.430232
alpha2 0.010000 0.046429 1970.000000 2.000000 1.380379 5.340778 4.432678
alpha2 0.010000 0.046429 1975.000000 2.000000 1.380379 5.340778 4.435096
alpha2 0.010000 0.046429 1980.000000 2.000000 1.380379 5.340778 4.437486
alpha2 0.010000 0.046429 1985.000000 2.000000 1.380379 5.340778 4.439849
alpha2 0.010000 0.046429 1990.000000 2.000000 1.380379 5.340778 4.442185
alpha2 0.010000 0.046429 1995.000000 2.000000 1.380379 5.340778 4.444495
alpha2 0.010000 0.046429 2000.000000 2.000000 1.380379 5.340778 4.446778
