HEADER DATE 27-Jul-2017 16:36:37
HEADER RANDSEED 1706370022
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.004620 1710.000000 2.000000 0.155029 0.129190 0.103096
Vm1 0.041400 0.004620 1715.000000 2.000000 0.155029 0.129190 0.103202
Vm1 0.041400 0.004620 1720.000000 2.000000 0.155029 0.129190 0.103306
Vm1 0.041400 0.004620 1725.000000 2.000000 0.155029 0.129190 0.103409
Vm1 0.041400 0.004620 1730.000000 2.000000 0.155029 0.129190 0.103512
Vm1 0.041400 0.004620 1735.000000 2.000000 0.155029 0.129190 0.103613
Vm1 0.041400 0.004620 1740.000000 2.000000 0.155029 0.129190 0.103712
Vm1 0.041400 0.004620 1745.000000 2.000000 0.155029 0.129190 0.103811
Vm1 0.041400 0.004620 1750.000000 2.000000 0.155029 0.129190 0.103908
Vm1 0.041400 0.004620 1755.000000 2.000000 0.155029 0.129190 0.104005
Vm1 0.041400 0.004620 1760.000000 2.000000 0.155029 0.129190 0.104100
Vm1 0.041400 0.004620 1765.000000 2.000000 0.155029 0.129190 0.104194
Vm1 0.041400 0.004620 1770.000000 2.000000 0.155029 0.129190 0.104287
Vm1 0.041400 0.004620 1775.000000 2.000000 0.155029 0.129190 0.104380
Vm1 0.041400 0.004620 1780.000000 2.000000 0.155029 0.129190 0.104471
Vm1 0.041400 0.004620 1785.000000 2.000000 0.155029 0.129190 0.104561
Vm1 0.041400 0.004620 1790.000000 2.000000 0.155029 0.129190 0.104649
Vm1 0.041400 0.004620 1795.000000 2.000000 0.155029 0.129190 0.104737
Vm1 0.041400 0.004620 1800.000000 2.000000 0.155029 0.129190 0.104824
Vm1 0.041400 0.004620 1805.000000 2.000000 0.155029 0.129190 0.104910
Vm1 0.041400 0.004620 1810.000000 2.000000 0.155029 0.129190 0.104995
Vm1 0.041400 0.004620 1815.000000 2.000000 0.155029 0.129190 0.105079
Vm1 0.041400 0.004620 1820.000000 2.000000 0.155029 0.129190 0.105162
Vm1 0.041400 0.004620 1825.000000 2.000000 0.155029 0.129190 0.105244
Vm1 0.041400 0.004620 1830.000000 2.000000 0.155029 0.129190 0.105325
Vm1 0.041400 0.004620 1835.000000 2.000000 0.155029 0.129190 0.105406
Vm1 0.041400 0.004620 1840.000000 2.000000 0.155029 0.129190 0.105485
Vm1 0.041400 0.004620 1845.000000 2.000000 0.155029 0.129190 0.105563
Vm1 0.041400 0.004620 1850.000000 2.000000 0.155029 0.129190 0.105641
Vm1 0.041400 0.004620 1855.000000 2.000000 0.155029 0.129190 0.105717
Vm1 0.041400 0.004620 1860.000000 2.000000 0.155029 0.129191 0.105793
Vm1 0.041400 0.004620 1865.000000 2.000000 0.155029 0.129191 0.105868
Vm1 0.041400 0.004620 1870.000000 2.000000 0.155029 0.129191 0.105942
Vm1 0.041400 0.004620 1875.000000 2.000000 0.155029 0.129191 0.106015
Vm1 0.041400 0.004620 1880.000000 2.000000 0.155029 0.129191 0.106087
Vm1 0.041400 0.004620 1885.000000 2.000000 0.155029 0.129191 0.106159
Vm1 0.041400 0.004620 1890.000000 2.000000 0.155029 0.129191 0.106229
Vm1 0.041400 0.004620 1895.000000 2.000000 0.155029 0.129191 0.106299
Vm1 0.041400 0.004620 1900.000000 2.000000 0.155029 0.129191 0.106368
Vm1 0.041400 0.004620 1905.000000 2.000000 0.155029 0.129191 0.106437
Vm1 0.041400 0.004620 1910.000000 2.000000 0.155029 0.129191 0.106504
Vm1 0.041400 0.004620 1915.000000 2.000000 0.155029 0.129191 0.106571
Vm1 0.041400 0.004620 1920.000000 2.000000 0.155029 0.129191 0.106637
Vm1 0.041400 0.004620 1925.000000 2.000000 0.155029 0.129191 0.106702
Vm1 0.041400 0.004620 1930.000000 2.000000 0.155029 0.129191 0.106766
Vm1 0.041400 0.004620 1935.000000 2.000000 0.155029 0.129191 0.106830
Vm1 0.041400 0.004620 1940.000000 2.000000 0.155029 0.129191 0.106893
Vm1 0.041400 0.004620 1945.000000 2.000000 0.155029 0.129191 0.106955
Vm1 0.041400 0.004620 1950.000000 2.000000 0.155029 0.129191 0.107017
Vm1 0.041400 0.004620 1955.000000 2.000000 0.155029 0.129191 0.107078
Vm1 0.041400 0.004620 1960.000000 2.000000 0.155029 0.129191 0.107138
Vm1 0.041400 0.004620 1965.000000 2.000000 0.155029 0.129191 0.107198
Vm1 0.041400 0.004620 1970.000000 2.000000 0.155029 0.129191 0.107256
Vm1 0.041400 0.004620 1975.000000 2.000000 0.155029 0.129191 0.107314
Vm1 0.041400 0.004620 1980.000000 2.000000 0.155029 0.129191 0.107372
Vm1 0.041400 0.004620 1985.000000 2.000000 0.155029 0.129191 0.107429
Vm1 0.041400 0.004620 1990.000000 2.000000 0.155029 0.129191 0.107485
Vm1 0.041400 0.004620 1995.000000 2.000000 0.155029 0.129191 0.107540
Vm1 0.041400 0.004620 2000.000000 2.000000 0.155029 0.129191 0.107595
