HEADER DATE 27-Jul-2017 16:49:43
HEADER RANDSEED 1706448614
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.250894 1755.000000 2.000000 1.354345 1.128620 0.908134
Km1 0.036800 0.250894 1760.000000 2.000000 1.354345 1.128620 0.908972
Km1 0.036800 0.250894 1765.000000 2.000000 1.354345 1.128620 0.909800
Km1 0.036800 0.250894 1770.000000 2.000000 1.354345 1.128620 0.910619
Km1 0.036800 0.250894 1775.000000 2.000000 1.354345 1.128620 0.911429
Km1 0.036800 0.250894 1780.000000 2.000000 1.354345 1.128620 0.912229
Km1 0.036800 0.250894 1785.000000 2.000000 1.354345 1.128620 0.913020
Km1 0.036800 0.250894 1790.000000 2.000000 1.354345 1.128621 0.913802
Km1 0.036800 0.250894 1795.000000 2.000000 1.354345 1.128621 0.914575
Km1 0.036800 0.250894 1800.000000 2.000000 1.354345 1.128621 0.915339
Km1 0.036800 0.250894 1805.000000 2.000000 1.354345 1.128621 0.916094
Km1 0.036800 0.250894 1810.000000 2.000000 1.354345 1.128621 0.916841
Km1 0.036800 0.250894 1815.000000 2.000000 1.354345 1.128621 0.917580
Km1 0.036800 0.250894 1820.000000 2.000000 1.354345 1.128621 0.918309
Km1 0.036800 0.250894 1825.000000 2.000000 1.354345 1.128621 0.919031
Km1 0.036800 0.250894 1830.000000 2.000000 1.354345 1.128621 0.919744
Km1 0.036800 0.250894 1835.000000 2.000000 1.354345 1.128621 0.920449
Km1 0.036800 0.250894 1840.000000 2.000000 1.354345 1.128621 0.921146
Km1 0.036800 0.250894 1845.000000 2.000000 1.354345 1.128621 0.921835
Km1 0.036800 0.250894 1850.000000 2.000000 1.354345 1.128621 0.922516
Km1 0.036800 0.250894 1855.000000 2.000000 1.354345 1.128621 0.923190
Km1 0.036800 0.250894 1860.000000 2.000000 1.354345 1.128621 0.923855
Km1 0.036800 0.250894 1865.000000 2.000000 1.354345 1.128621 0.924514
Km1 0.036800 0.250894 1870.000000 2.000000 1.354345 1.128621 0.925164
Km1 0.036800 0.250894 1875.000000 2.000000 1.354345 1.128621 0.925807
Km1 0.036800 0.250894 1880.000000 2.000000 1.354345 1.128621 0.926443
Km1 0.036800 0.250894 1885.000000 2.000000 1.354345 1.128621 0.927071
Km1 0.036800 0.250894 1890.000000 2.000000 1.354345 1.128621 0.927693
Km1 0.036800 0.250894 1895.000000 2.000000 1.354345 1.128621 0.928307
Km1 0.036800 0.250894 1900.000000 2.000000 1.354345 1.128621 0.928914
Km1 0.036800 0.250894 1905.000000 2.000000 1.354345 1.128621 0.929514
Km1 0.036800 0.250894 1910.000000 2.000000 1.354345 1.128621 0.930108
Km1 0.036800 0.250894 1915.000000 2.000000 1.354345 1.128621 0.930694
Km1 0.036800 0.250894 1920.000000 2.000000 1.354345 1.128621 0.931274
Km1 0.036800 0.250894 1925.000000 2.000000 1.354345 1.128621 0.931847
Km1 0.036800 0.250894 1930.000000 2.000000 1.354345 1.128621 0.932414
Km1 0.036800 0.250894 1935.000000 2.000000 1.354345 1.128621 0.932974
Km1 0.036800 0.250894 1940.000000 2.000000 1.354345 1.128621 0.933528
Km1 0.036800 0.250894 1945.000000 2.000000 1.354345 1.128621 0.934076
Km1 0.036800 0.250894 1950.000000 2.000000 1.354345 1.128621 0.934617
Km1 0.036800 0.250894 1955.000000 2.000000 1.354345 1.128621 0.935152
Km1 0.036800 0.250894 1960.000000 2.000000 1.354345 1.128621 0.935681
Km1 0.036800 0.250894 1965.000000 2.000000 1.354345 1.128621 0.936204
Km1 0.036800 0.250894 1970.000000 2.000000 1.354345 1.128621 0.936721
Km1 0.036800 0.250894 1975.000000 2.000000 1.354345 1.128621 0.937232
Km1 0.036800 0.250894 1980.000000 2.000000 1.354345 1.128621 0.937737
Km1 0.036800 0.250894 1985.000000 2.000000 1.354345 1.128621 0.938236
Km1 0.036800 0.250894 1990.000000 2.000000 1.354345 1.128621 0.938730
Km1 0.036800 0.250894 1995.000000 2.000000 1.354345 1.128621 0.939218
Km1 0.036800 0.250894 2000.000000 2.000000 1.354345 1.128621 0.939700
