HEADER DATE 27-Jul-2017 16:26:32
HEADER RANDSEED 1706309576
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000249 1710.000000 2.000000 1.387591 1.156325 0.922672
alpha1 0.000033 0.000249 1715.000000 2.000000 1.387591 1.156325 0.923619
alpha1 0.000033 0.000249 1720.000000 2.000000 1.387591 1.156325 0.924555
alpha1 0.000033 0.000249 1725.000000 2.000000 1.387591 1.156325 0.925481
alpha1 0.000033 0.000249 1730.000000 2.000000 1.387591 1.156325 0.926396
alpha1 0.000033 0.000249 1735.000000 2.000000 1.387591 1.156325 0.927300
alpha1 0.000033 0.000249 1740.000000 2.000000 1.387591 1.156325 0.928195
alpha1 0.000033 0.000249 1745.000000 2.000000 1.387591 1.156325 0.929078
alpha1 0.000033 0.000249 1750.000000 2.000000 1.387591 1.156325 0.929952
alpha1 0.000033 0.000249 1755.000000 2.000000 1.387591 1.156325 0.930816
alpha1 0.000033 0.000249 1760.000000 2.000000 1.387591 1.156325 0.931670
alpha1 0.000033 0.000249 1765.000000 2.000000 1.387591 1.156325 0.932514
alpha1 0.000033 0.000249 1770.000000 2.000000 1.387591 1.156325 0.933349
alpha1 0.000033 0.000249 1775.000000 2.000000 1.387591 1.156325 0.934174
alpha1 0.000033 0.000249 1780.000000 2.000000 1.387591 1.156325 0.934989
alpha1 0.000033 0.000249 1785.000000 2.000000 1.387591 1.156325 0.935795
alpha1 0.000033 0.000249 1790.000000 2.000000 1.387591 1.156325 0.936592
alpha1 0.000033 0.000249 1795.000000 2.000000 1.387591 1.156326 0.937380
alpha1 0.000033 0.000249 1800.000000 2.000000 1.387591 1.156326 0.938159
alpha1 0.000033 0.000249 1805.000000 2.000000 1.387591 1.156326 0.938929
alpha1 0.000033 0.000249 1810.000000 2.000000 1.387591 1.156326 0.939690
alpha1 0.000033 0.000249 1815.000000 2.000000 1.387591 1.156326 0.940443
alpha1 0.000033 0.000249 1820.000000 2.000000 1.387591 1.156326 0.941187
alpha1 0.000033 0.000249 1825.000000 2.000000 1.387591 1.156326 0.941922
alpha1 0.000033 0.000249 1830.000000 2.000000 1.387591 1.156326 0.942649
alpha1 0.000033 0.000249 1835.000000 2.000000 1.387591 1.156326 0.943368
alpha1 0.000033 0.000249 1840.000000 2.000000 1.387591 1.156326 0.944078
alpha1 0.000033 0.000249 1845.000000 2.000000 1.387591 1.156326 0.944780
alpha1 0.000033 0.000249 1850.000000 2.000000 1.387591 1.156326 0.945475
alpha1 0.000033 0.000249 1855.000000 2.000000 1.387591 1.156326 0.946161
alpha1 0.000033 0.000249 1860.000000 2.000000 1.387591 1.156326 0.946839
alpha1 0.000033 0.000249 1865.000000 2.000000 1.387591 1.156326 0.947510
alpha1 0.000033 0.000249 1870.000000 2.000000 1.387591 1.156326 0.948173
alpha1 0.000033 0.000249 1875.000000 2.000000 1.387591 1.156326 0.948829
alpha1 0.000033 0.000249 1880.000000 2.000000 1.387591 1.156326 0.949477
alpha1 0.000033 0.000249 1885.000000 2.000000 1.387591 1.156326 0.950117
alpha1 0.000033 0.000249 1890.000000 2.000000 1.387591 1.156326 0.950751
alpha1 0.000033 0.000249 1895.000000 2.000000 1.387591 1.156326 0.951377
alpha1 0.000033 0.000249 1900.000000 2.000000 1.387591 1.156326 0.951995
alpha1 0.000033 0.000249 1905.000000 2.000000 1.387591 1.156326 0.952607
alpha1 0.000033 0.000249 1910.000000 2.000000 1.387591 1.156326 0.953212
alpha1 0.000033 0.000249 1915.000000 2.000000 1.387591 1.156326 0.953810
alpha1 0.000033 0.000249 1920.000000 2.000000 1.387591 1.156326 0.954401
alpha1 0.000033 0.000249 1925.000000 2.000000 1.387591 1.156326 0.954985
alpha1 0.000033 0.000249 1930.000000 2.000000 1.387591 1.156326 0.955563
alpha1 0.000033 0.000249 1935.000000 2.000000 1.387591 1.156326 0.956134
alpha1 0.000033 0.000249 1940.000000 2.000000 1.387591 1.156326 0.956698
alpha1 0.000033 0.000249 1945.000000 2.000000 1.387591 1.156326 0.957256
alpha1 0.000033 0.000249 1950.000000 2.000000 1.387591 1.156326 0.957808
alpha1 0.000033 0.000249 1955.000000 2.000000 1.387591 1.156326 0.958353
alpha1 0.000033 0.000249 1960.000000 2.000000 1.387591 1.156326 0.958892
alpha1 0.000033 0.000249 1965.000000 2.000000 1.387591 1.156326 0.959425
alpha1 0.000033 0.000249 1970.000000 2.000000 1.387591 1.156326 0.959952
alpha1 0.000033 0.000249 1975.000000 2.000000 1.387591 1.156326 0.960473
alpha1 0.000033 0.000249 1980.000000 2.000000 1.387591 1.156326 0.960988
alpha1 0.000033 0.000249 1985.000000 2.000000 1.387591 1.156326 0.961497
alpha1 0.000033 0.000249 1990.000000 2.000000 1.387591 1.156326 0.962000
alpha1 0.000033 0.000249 1995.000000 2.000000 1.387591 1.156326 0.962497
alpha1 0.000033 0.000249 2000.000000 2.000000 1.387591 1.156326 0.962989
