HEADER DATE 27-Jul-2017 16:26:37
HEADER RANDSEED 1706310044
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000113 1710.000000 2.000000 1.383035 1.152528 0.919371
alpha1 0.000033 0.000113 1715.000000 2.000000 1.383035 1.152528 0.920318
alpha1 0.000033 0.000113 1720.000000 2.000000 1.383035 1.152528 0.921254
alpha1 0.000033 0.000113 1725.000000 2.000000 1.383035 1.152528 0.922179
alpha1 0.000033 0.000113 1730.000000 2.000000 1.383035 1.152528 0.923094
alpha1 0.000033 0.000113 1735.000000 2.000000 1.383035 1.152528 0.923999
alpha1 0.000033 0.000113 1740.000000 2.000000 1.383035 1.152529 0.924893
alpha1 0.000033 0.000113 1745.000000 2.000000 1.383035 1.152529 0.925777
alpha1 0.000033 0.000113 1750.000000 2.000000 1.383035 1.152529 0.926651
alpha1 0.000033 0.000113 1755.000000 2.000000 1.383035 1.152529 0.927515
alpha1 0.000033 0.000113 1760.000000 2.000000 1.383035 1.152529 0.928368
alpha1 0.000033 0.000113 1765.000000 2.000000 1.383035 1.152529 0.929213
alpha1 0.000033 0.000113 1770.000000 2.000000 1.383035 1.152529 0.930047
alpha1 0.000033 0.000113 1775.000000 2.000000 1.383035 1.152529 0.930872
alpha1 0.000033 0.000113 1780.000000 2.000000 1.383035 1.152529 0.931688
alpha1 0.000033 0.000113 1785.000000 2.000000 1.383035 1.152529 0.932494
alpha1 0.000033 0.000113 1790.000000 2.000000 1.383035 1.152529 0.933291
alpha1 0.000033 0.000113 1795.000000 2.000000 1.383035 1.152529 0.934079
alpha1 0.000033 0.000113 1800.000000 2.000000 1.383035 1.152529 0.934858
alpha1 0.000033 0.000113 1805.000000 2.000000 1.383035 1.152529 0.935628
alpha1 0.000033 0.000113 1810.000000 2.000000 1.383035 1.152529 0.936389
alpha1 0.000033 0.000113 1815.000000 2.000000 1.383035 1.152529 0.937141
alpha1 0.000033 0.000113 1820.000000 2.000000 1.383035 1.152529 0.937885
alpha1 0.000033 0.000113 1825.000000 2.000000 1.383035 1.152529 0.938621
alpha1 0.000033 0.000113 1830.000000 2.000000 1.383035 1.152529 0.939348
alpha1 0.000033 0.000113 1835.000000 2.000000 1.383035 1.152529 0.940066
alpha1 0.000033 0.000113 1840.000000 2.000000 1.383035 1.152529 0.940777
alpha1 0.000033 0.000113 1845.000000 2.000000 1.383035 1.152529 0.941479
alpha1 0.000033 0.000113 1850.000000 2.000000 1.383035 1.152529 0.942173
alpha1 0.000033 0.000113 1855.000000 2.000000 1.383035 1.152529 0.942860
alpha1 0.000033 0.000113 1860.000000 2.000000 1.383035 1.152529 0.943538
alpha1 0.000033 0.000113 1865.000000 2.000000 1.383035 1.152529 0.944209
alpha1 0.000033 0.000113 1870.000000 2.000000 1.383035 1.152529 0.944872
alpha1 0.000033 0.000113 1875.000000 2.000000 1.383035 1.152529 0.945527
alpha1 0.000033 0.000113 1880.000000 2.000000 1.383035 1.152529 0.946175
alpha1 0.000033 0.000113 1885.000000 2.000000 1.383035 1.152529 0.946816
alpha1 0.000033 0.000113 1890.000000 2.000000 1.383035 1.152529 0.947449
alpha1 0.000033 0.000113 1895.000000 2.000000 1.383035 1.152529 0.948075
alpha1 0.000033 0.000113 1900.000000 2.000000 1.383035 1.152529 0.948694
alpha1 0.000033 0.000113 1905.000000 2.000000 1.383035 1.152529 0.949306
alpha1 0.000033 0.000113 1910.000000 2.000000 1.383035 1.152529 0.949911
alpha1 0.000033 0.000113 1915.000000 2.000000 1.383035 1.152529 0.950509
alpha1 0.000033 0.000113 1920.000000 2.000000 1.383035 1.152529 0.951100
alpha1 0.000033 0.000113 1925.000000 2.000000 1.383035 1.152529 0.951684
alpha1 0.000033 0.000113 1930.000000 2.000000 1.383035 1.152529 0.952261
alpha1 0.000033 0.000113 1935.000000 2.000000 1.383035 1.152529 0.952832
alpha1 0.000033 0.000113 1940.000000 2.000000 1.383035 1.152529 0.953397
alpha1 0.000033 0.000113 1945.000000 2.000000 1.383035 1.152529 0.953955
alpha1 0.000033 0.000113 1950.000000 2.000000 1.383035 1.152529 0.954507
alpha1 0.000033 0.000113 1955.000000 2.000000 1.383035 1.152529 0.955052
alpha1 0.000033 0.000113 1960.000000 2.000000 1.383035 1.152529 0.955591
alpha1 0.000033 0.000113 1965.000000 2.000000 1.383035 1.152529 0.956124
alpha1 0.000033 0.000113 1970.000000 2.000000 1.383035 1.152529 0.956651
alpha1 0.000033 0.000113 1975.000000 2.000000 1.383035 1.152529 0.957172
alpha1 0.000033 0.000113 1980.000000 2.000000 1.383035 1.152529 0.957686
alpha1 0.000033 0.000113 1985.000000 2.000000 1.383035 1.152529 0.958195
alpha1 0.000033 0.000113 1990.000000 2.000000 1.383035 1.152529 0.958698
alpha1 0.000033 0.000113 1995.000000 2.000000 1.383035 1.152529 0.959196
alpha1 0.000033 0.000113 2000.000000 2.000000 1.383035 1.152529 0.959688
