HEADER DATE 27-Jul-2017 17:20:16
HEADER RANDSEED 1706631901
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.209247 1800.000000 2.000000 0.197907 0.164923 0.134397
d1 0.030000 0.209247 1805.000000 2.000000 0.197907 0.164923 0.134500
d1 0.030000 0.209247 1810.000000 2.000000 0.197907 0.164923 0.134602
d1 0.030000 0.209247 1815.000000 2.000000 0.197907 0.164923 0.134703
d1 0.030000 0.209247 1820.000000 2.000000 0.197907 0.164923 0.134802
d1 0.030000 0.209247 1825.000000 2.000000 0.197907 0.164923 0.134901
d1 0.030000 0.209247 1830.000000 2.000000 0.197907 0.164923 0.134998
d1 0.030000 0.209247 1835.000000 2.000000 0.197907 0.164923 0.135094
d1 0.030000 0.209247 1840.000000 2.000000 0.197907 0.164923 0.135189
d1 0.030000 0.209247 1845.000000 2.000000 0.197907 0.164923 0.135283
d1 0.030000 0.209247 1850.000000 2.000000 0.197907 0.164923 0.135376
d1 0.030000 0.209247 1855.000000 2.000000 0.197907 0.164923 0.135468
d1 0.030000 0.209247 1860.000000 2.000000 0.197907 0.164923 0.135559
d1 0.030000 0.209247 1865.000000 2.000000 0.197907 0.164923 0.135649
d1 0.030000 0.209247 1870.000000 2.000000 0.197907 0.164923 0.135738
d1 0.030000 0.209247 1875.000000 2.000000 0.197907 0.164923 0.135825
d1 0.030000 0.209247 1880.000000 2.000000 0.197907 0.164923 0.135912
d1 0.030000 0.209247 1885.000000 2.000000 0.197907 0.164923 0.135998
d1 0.030000 0.209247 1890.000000 2.000000 0.197907 0.164923 0.136083
d1 0.030000 0.209247 1895.000000 2.000000 0.197907 0.164923 0.136166
d1 0.030000 0.209247 1900.000000 2.000000 0.197907 0.164923 0.136249
d1 0.030000 0.209247 1905.000000 2.000000 0.197907 0.164923 0.136331
d1 0.030000 0.209247 1910.000000 2.000000 0.197907 0.164923 0.136412
d1 0.030000 0.209247 1915.000000 2.000000 0.197907 0.164923 0.136492
d1 0.030000 0.209247 1920.000000 2.000000 0.197907 0.164923 0.136571
d1 0.030000 0.209247 1925.000000 2.000000 0.197907 0.164923 0.136649
d1 0.030000 0.209247 1930.000000 2.000000 0.197907 0.164923 0.136727
d1 0.030000 0.209247 1935.000000 2.000000 0.197907 0.164923 0.136803
d1 0.030000 0.209247 1940.000000 2.000000 0.197907 0.164923 0.136879
d1 0.030000 0.209247 1945.000000 2.000000 0.197907 0.164923 0.136953
d1 0.030000 0.209247 1950.000000 2.000000 0.197907 0.164923 0.137027
d1 0.030000 0.209247 1955.000000 2.000000 0.197907 0.164923 0.137100
d1 0.030000 0.209247 1960.000000 2.000000 0.197907 0.164923 0.137172
d1 0.030000 0.209247 1965.000000 2.000000 0.197907 0.164923 0.137244
d1 0.030000 0.209247 1970.000000 2.000000 0.197907 0.164923 0.137314
d1 0.030000 0.209247 1975.000000 2.000000 0.197907 0.164923 0.137384
d1 0.030000 0.209247 1980.000000 2.000000 0.197907 0.164923 0.137453
d1 0.030000 0.209247 1985.000000 2.000000 0.197907 0.164923 0.137521
d1 0.030000 0.209247 1990.000000 2.000000 0.197907 0.164923 0.137588
d1 0.030000 0.209247 1995.000000 2.000000 0.197907 0.164923 0.137655
d1 0.030000 0.209247 2000.000000 2.000000 0.197907 0.164923 0.137721
