HEADER DATE 27-Jul-2017 17:35:18
HEADER RANDSEED 1706722145
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.045349 1800.000000 2.000000 1.380379 0.291533 0.239007
d2 0.010000 0.045349 1805.000000 2.000000 1.380379 0.291533 0.239172
d2 0.010000 0.045349 1810.000000 2.000000 1.380379 0.291533 0.239336
d2 0.010000 0.045349 1815.000000 2.000000 1.380379 0.291533 0.239498
d2 0.010000 0.045349 1820.000000 2.000000 1.380379 0.291533 0.239659
d2 0.010000 0.045349 1825.000000 2.000000 1.380379 0.291533 0.239817
d2 0.010000 0.045349 1830.000000 2.000000 1.380379 0.291533 0.239973
d2 0.010000 0.045349 1835.000000 2.000000 1.380379 0.291533 0.240128
d2 0.010000 0.045349 1840.000000 2.000000 1.380379 0.291533 0.240281
d2 0.010000 0.045349 1845.000000 2.000000 1.380379 0.291533 0.240432
d2 0.010000 0.045349 1850.000000 2.000000 1.380379 0.291533 0.240582
d2 0.010000 0.045349 1855.000000 2.000000 1.380379 0.291533 0.240730
d2 0.010000 0.045349 1860.000000 2.000000 1.380379 0.291533 0.240876
d2 0.010000 0.045349 1865.000000 2.000000 1.380379 0.291533 0.241020
d2 0.010000 0.045349 1870.000000 2.000000 1.380379 0.291533 0.241163
d2 0.010000 0.045349 1875.000000 2.000000 1.380379 0.291533 0.241304
d2 0.010000 0.045349 1880.000000 2.000000 1.380379 0.291533 0.241444
d2 0.010000 0.045349 1885.000000 2.000000 1.380379 0.291533 0.241581
d2 0.010000 0.045349 1890.000000 2.000000 1.380379 0.291533 0.241718
d2 0.010000 0.045349 1895.000000 2.000000 1.380379 0.291533 0.241853
d2 0.010000 0.045349 1900.000000 2.000000 1.380379 0.291533 0.241986
d2 0.010000 0.045349 1905.000000 2.000000 1.380379 0.291533 0.242118
d2 0.010000 0.045349 1910.000000 2.000000 1.380379 0.291533 0.242248
d2 0.010000 0.045349 1915.000000 2.000000 1.380379 0.291533 0.242377
d2 0.010000 0.045349 1920.000000 2.000000 1.380379 0.291533 0.242504
d2 0.010000 0.045349 1925.000000 2.000000 1.380379 0.291533 0.242630
d2 0.010000 0.045349 1930.000000 2.000000 1.380379 0.291533 0.242754
d2 0.010000 0.045349 1935.000000 2.000000 1.380379 0.291533 0.242877
d2 0.010000 0.045349 1940.000000 2.000000 1.380379 0.291533 0.242999
d2 0.010000 0.045349 1945.000000 2.000000 1.380379 0.291533 0.243119
d2 0.010000 0.045349 1950.000000 2.000000 1.380379 0.291533 0.243237
d2 0.010000 0.045349 1955.000000 2.000000 1.380379 0.291533 0.243355
d2 0.010000 0.045349 1960.000000 2.000000 1.380379 0.291533 0.243471
d2 0.010000 0.045349 1965.000000 2.000000 1.380379 0.291533 0.243586
d2 0.010000 0.045349 1970.000000 2.000000 1.380379 0.291533 0.243699
d2 0.010000 0.045349 1975.000000 2.000000 1.380379 0.291533 0.243811
d2 0.010000 0.045349 1980.000000 2.000000 1.380379 0.291533 0.243922
d2 0.010000 0.045349 1985.000000 2.000000 1.380379 0.291533 0.244032
d2 0.010000 0.045349 1990.000000 2.000000 1.380379 0.291533 0.244140
d2 0.010000 0.045349 1995.000000 2.000000 1.380379 0.291533 0.244247
d2 0.010000 0.045349 2000.000000 2.000000 1.380379 0.291533 0.244353
