HEADER DATE 27-Jul-2017 16:24:08
HEADER RANDSEED 1706295100
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003439 1755.000000 2.000000 1.380379 1.027113 1.424100
Kf 0.002000 0.003439 1760.000000 2.000000 1.380379 1.027113 1.425379
Kf 0.002000 0.003439 1765.000000 2.000000 1.380379 1.027113 1.426643
Kf 0.002000 0.003439 1770.000000 2.000000 1.380379 1.027113 1.427893
Kf 0.002000 0.003439 1775.000000 2.000000 1.380379 1.027113 1.429128
Kf 0.002000 0.003439 1780.000000 2.000000 1.380379 1.027113 1.430349
Kf 0.002000 0.003439 1785.000000 2.000000 1.380379 1.027113 1.431557
Kf 0.002000 0.003439 1790.000000 2.000000 1.380379 1.027113 1.432750
Kf 0.002000 0.003439 1795.000000 2.000000 1.380379 1.027113 1.433930
Kf 0.002000 0.003439 1800.000000 2.000000 1.380379 1.027113 1.435096
Kf 0.002000 0.003439 1805.000000 2.000000 1.380379 1.027113 1.436249
Kf 0.002000 0.003439 1810.000000 2.000000 1.380379 1.027113 1.437389
Kf 0.002000 0.003439 1815.000000 2.000000 1.380379 1.027113 1.438516
Kf 0.002000 0.003439 1820.000000 2.000000 1.380379 1.027113 1.439630
Kf 0.002000 0.003439 1825.000000 2.000000 1.380379 1.027113 1.440731
Kf 0.002000 0.003439 1830.000000 2.000000 1.380379 1.027113 1.441820
Kf 0.002000 0.003439 1835.000000 2.000000 1.380379 1.027113 1.442896
Kf 0.002000 0.003439 1840.000000 2.000000 1.380379 1.027113 1.443960
Kf 0.002000 0.003439 1845.000000 2.000000 1.380379 1.027113 1.445012
Kf 0.002000 0.003439 1850.000000 2.000000 1.380379 1.027113 1.446051
Kf 0.002000 0.003439 1855.000000 2.000000 1.380379 1.027113 1.447079
Kf 0.002000 0.003439 1860.000000 2.000000 1.380379 1.027113 1.448095
Kf 0.002000 0.003439 1865.000000 2.000000 1.380379 1.027113 1.449100
Kf 0.002000 0.003439 1870.000000 2.000000 1.380379 1.027113 1.450093
Kf 0.002000 0.003439 1875.000000 2.000000 1.380379 1.027113 1.451074
Kf 0.002000 0.003439 1880.000000 2.000000 1.380379 1.027113 1.452044
Kf 0.002000 0.003439 1885.000000 2.000000 1.380379 1.027113 1.453004
Kf 0.002000 0.003439 1890.000000 2.000000 1.380379 1.027113 1.453952
Kf 0.002000 0.003439 1895.000000 2.000000 1.380379 1.027113 1.454889
Kf 0.002000 0.003439 1900.000000 2.000000 1.380379 1.027113 1.455816
Kf 0.002000 0.003439 1905.000000 2.000000 1.380379 1.027113 1.456732
Kf 0.002000 0.003439 1910.000000 2.000000 1.380379 1.027113 1.457638
Kf 0.002000 0.003439 1915.000000 2.000000 1.380379 1.027113 1.458533
Kf 0.002000 0.003439 1920.000000 2.000000 1.380379 1.027113 1.459418
Kf 0.002000 0.003439 1925.000000 2.000000 1.380379 1.027113 1.460293
Kf 0.002000 0.003439 1930.000000 2.000000 1.380379 1.027113 1.461158
Kf 0.002000 0.003439 1935.000000 2.000000 1.380379 1.027113 1.462013
Kf 0.002000 0.003439 1940.000000 2.000000 1.380379 1.027113 1.462858
Kf 0.002000 0.003439 1945.000000 2.000000 1.380379 1.027113 1.463694
Kf 0.002000 0.003439 1950.000000 2.000000 1.380379 1.027113 1.464520
Kf 0.002000 0.003439 1955.000000 2.000000 1.380379 1.027113 1.465337
Kf 0.002000 0.003439 1960.000000 2.000000 1.380379 1.027113 1.466144
Kf 0.002000 0.003439 1965.000000 2.000000 1.380379 1.027113 1.466942
Kf 0.002000 0.003439 1970.000000 2.000000 1.380379 1.027113 1.467731
Kf 0.002000 0.003439 1975.000000 2.000000 1.380379 1.027113 1.468511
Kf 0.002000 0.003439 1980.000000 2.000000 1.380379 1.027113 1.469282
Kf 0.002000 0.003439 1985.000000 2.000000 1.380379 1.027113 1.470044
Kf 0.002000 0.003439 1990.000000 2.000000 1.380379 1.027113 1.470797
Kf 0.002000 0.003439 1995.000000 2.000000 1.380379 1.027113 1.471542
Kf 0.002000 0.003439 2000.000000 2.000000 1.380379 1.027113 1.472279
