HEADER DATE 27-Jul-2017 16:33:52
HEADER RANDSEED 1706353513
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.378293 1710.000000 2.000000 12.604246 10.503528 8.376663
Vm1 0.041400 0.378293 1715.000000 2.000000 12.604246 10.503528 8.385317
Vm1 0.041400 0.378293 1720.000000 2.000000 12.604246 10.503529 8.393871
Vm1 0.041400 0.378293 1725.000000 2.000000 12.604246 10.503529 8.402328
Vm1 0.041400 0.378293 1730.000000 2.000000 12.604246 10.503530 8.410689
Vm1 0.041400 0.378293 1735.000000 2.000000 12.604246 10.503530 8.418953
Vm1 0.041400 0.378293 1740.000000 2.000000 12.604246 10.503530 8.427124
Vm1 0.041400 0.378293 1745.000000 2.000000 12.604246 10.503531 8.435200
Vm1 0.041400 0.378293 1750.000000 2.000000 12.604246 10.503531 8.443185
Vm1 0.041400 0.378293 1755.000000 2.000000 12.604246 10.503532 8.451078
Vm1 0.041400 0.378293 1760.000000 2.000000 12.604246 10.503532 8.458881
Vm1 0.041400 0.378293 1765.000000 2.000000 12.604246 10.503532 8.466595
Vm1 0.041400 0.378293 1770.000000 2.000000 12.604246 10.503533 8.474220
Vm1 0.041400 0.378293 1775.000000 2.000000 12.604246 10.503533 8.481758
Vm1 0.041400 0.378293 1780.000000 2.000000 12.604246 10.503533 8.489211
Vm1 0.041400 0.378293 1785.000000 2.000000 12.604246 10.503533 8.496577
Vm1 0.041400 0.378293 1790.000000 2.000000 12.604246 10.503534 8.503860
Vm1 0.041400 0.378293 1795.000000 2.000000 12.604246 10.503534 8.511060
Vm1 0.041400 0.378293 1800.000000 2.000000 12.604246 10.503534 8.518177
Vm1 0.041400 0.378293 1805.000000 2.000000 12.604246 10.503534 8.525212
Vm1 0.041400 0.378293 1810.000000 2.000000 12.604246 10.503534 8.532168
Vm1 0.041400 0.378293 1815.000000 2.000000 12.604246 10.503535 8.539043
Vm1 0.041400 0.378293 1820.000000 2.000000 12.604246 10.503535 8.545841
Vm1 0.041400 0.378293 1825.000000 2.000000 12.604246 10.503535 8.552560
Vm1 0.041400 0.378293 1830.000000 2.000000 12.604246 10.503535 8.559203
Vm1 0.041400 0.378293 1835.000000 2.000000 12.604246 10.503535 8.565769
Vm1 0.041400 0.378293 1840.000000 2.000000 12.604246 10.503536 8.572261
Vm1 0.041400 0.378293 1845.000000 2.000000 12.604246 10.503536 8.578678
Vm1 0.041400 0.378293 1850.000000 2.000000 12.604246 10.503536 8.585022
Vm1 0.041400 0.378293 1855.000000 2.000000 12.604246 10.503536 8.591294
Vm1 0.041400 0.378293 1860.000000 2.000000 12.604246 10.503536 8.597493
Vm1 0.041400 0.378293 1865.000000 2.000000 12.604246 10.503536 8.603622
Vm1 0.041400 0.378293 1870.000000 2.000000 12.604246 10.503536 8.609681
Vm1 0.041400 0.378293 1875.000000 2.000000 12.604246 10.503536 8.615671
Vm1 0.041400 0.378293 1880.000000 2.000000 12.604246 10.503537 8.621592
Vm1 0.041400 0.378293 1885.000000 2.000000 12.604246 10.503537 8.627445
Vm1 0.041400 0.378293 1890.000000 2.000000 12.604246 10.503537 8.633231
Vm1 0.041400 0.378293 1895.000000 2.000000 12.604246 10.503537 8.638951
Vm1 0.041400 0.378293 1900.000000 2.000000 12.604246 10.503537 8.644606
Vm1 0.041400 0.378293 1905.000000 2.000000 12.604246 10.503537 8.650196
Vm1 0.041400 0.378293 1910.000000 2.000000 12.604246 10.503537 8.655723
Vm1 0.041400 0.378293 1915.000000 2.000000 12.604246 10.503537 8.661186
Vm1 0.041400 0.378293 1920.000000 2.000000 12.604246 10.503537 8.666586
Vm1 0.041400 0.378293 1925.000000 2.000000 12.604246 10.503537 8.671925
Vm1 0.041400 0.378293 1930.000000 2.000000 12.604246 10.503537 8.677203
Vm1 0.041400 0.378293 1935.000000 2.000000 12.604246 10.503537 8.682420
Vm1 0.041400 0.378293 1940.000000 2.000000 12.604246 10.503537 8.687578
Vm1 0.041400 0.378293 1945.000000 2.000000 12.604246 10.503537 8.692677
Vm1 0.041400 0.378293 1950.000000 2.000000 12.604246 10.503537 8.697718
Vm1 0.041400 0.378293 1955.000000 2.000000 12.604246 10.503537 8.702700
Vm1 0.041400 0.378293 1960.000000 2.000000 12.604246 10.503537 8.707626
Vm1 0.041400 0.378293 1965.000000 2.000000 12.604246 10.503537 8.712496
Vm1 0.041400 0.378293 1970.000000 2.000000 12.604246 10.503537 8.717310
Vm1 0.041400 0.378293 1975.000000 2.000000 12.604246 10.503537 8.722069
Vm1 0.041400 0.378293 1980.000000 2.000000 12.604246 10.503537 8.726773
Vm1 0.041400 0.378293 1985.000000 2.000000 12.604246 10.503537 8.731424
Vm1 0.041400 0.378293 1990.000000 2.000000 12.604246 10.503538 8.736021
Vm1 0.041400 0.378293 1995.000000 2.000000 12.604246 10.503538 8.740566
Vm1 0.041400 0.378293 2000.000000 2.000000 12.604246 10.503538 8.745059
