HEADER DATE 27-Jul-2017 16:19:48
HEADER RANDSEED 1706269098
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.017474 1755.000000 2.000000 1.380379 0.502433 3.565728
Kf 0.002000 0.017474 1760.000000 2.000000 1.380379 0.502433 3.568602
Kf 0.002000 0.017474 1765.000000 2.000000 1.380379 0.502433 3.571444
Kf 0.002000 0.017474 1770.000000 2.000000 1.380379 0.502433 3.574254
Kf 0.002000 0.017474 1775.000000 2.000000 1.380379 0.502433 3.577031
Kf 0.002000 0.017474 1780.000000 2.000000 1.380379 0.502433 3.579777
Kf 0.002000 0.017474 1785.000000 2.000000 1.380379 0.502433 3.582491
Kf 0.002000 0.017474 1790.000000 2.000000 1.380379 0.502433 3.585174
Kf 0.002000 0.017474 1795.000000 2.000000 1.380379 0.502433 3.587827
Kf 0.002000 0.017474 1800.000000 2.000000 1.380379 0.502433 3.590449
Kf 0.002000 0.017474 1805.000000 2.000000 1.380379 0.502433 3.593041
Kf 0.002000 0.017474 1810.000000 2.000000 1.380379 0.502433 3.595604
Kf 0.002000 0.017474 1815.000000 2.000000 1.380379 0.502433 3.598137
Kf 0.002000 0.017474 1820.000000 2.000000 1.380379 0.502433 3.600641
Kf 0.002000 0.017474 1825.000000 2.000000 1.380379 0.502433 3.603117
Kf 0.002000 0.017474 1830.000000 2.000000 1.380379 0.502433 3.605564
Kf 0.002000 0.017474 1835.000000 2.000000 1.380379 0.502433 3.607983
Kf 0.002000 0.017474 1840.000000 2.000000 1.380379 0.502433 3.610375
Kf 0.002000 0.017474 1845.000000 2.000000 1.380379 0.502433 3.612740
Kf 0.002000 0.017474 1850.000000 2.000000 1.380379 0.502433 3.615077
Kf 0.002000 0.017474 1855.000000 2.000000 1.380379 0.502433 3.617387
Kf 0.002000 0.017474 1860.000000 2.000000 1.380379 0.502433 3.619672
Kf 0.002000 0.017474 1865.000000 2.000000 1.380379 0.502433 3.621930
Kf 0.002000 0.017474 1870.000000 2.000000 1.380379 0.502433 3.624162
Kf 0.002000 0.017474 1875.000000 2.000000 1.380379 0.502433 3.626369
Kf 0.002000 0.017474 1880.000000 2.000000 1.380379 0.502433 3.628550
Kf 0.002000 0.017474 1885.000000 2.000000 1.380379 0.502433 3.630707
Kf 0.002000 0.017474 1890.000000 2.000000 1.380379 0.502433 3.632839
Kf 0.002000 0.017474 1895.000000 2.000000 1.380379 0.502433 3.634946
Kf 0.002000 0.017474 1900.000000 2.000000 1.380379 0.502433 3.637029
Kf 0.002000 0.017474 1905.000000 2.000000 1.380379 0.502433 3.639089
Kf 0.002000 0.017474 1910.000000 2.000000 1.380379 0.502433 3.641125
Kf 0.002000 0.017474 1915.000000 2.000000 1.380379 0.502433 3.643138
Kf 0.002000 0.017474 1920.000000 2.000000 1.380379 0.502433 3.645128
Kf 0.002000 0.017474 1925.000000 2.000000 1.380379 0.502433 3.647095
Kf 0.002000 0.017474 1930.000000 2.000000 1.380379 0.502433 3.649039
Kf 0.002000 0.017474 1935.000000 2.000000 1.380379 0.502433 3.650961
Kf 0.002000 0.017474 1940.000000 2.000000 1.380379 0.502433 3.652862
Kf 0.002000 0.017474 1945.000000 2.000000 1.380379 0.502433 3.654740
Kf 0.002000 0.017474 1950.000000 2.000000 1.380379 0.502433 3.656597
Kf 0.002000 0.017474 1955.000000 2.000000 1.380379 0.502433 3.658433
Kf 0.002000 0.017474 1960.000000 2.000000 1.380379 0.502433 3.660248
Kf 0.002000 0.017474 1965.000000 2.000000 1.380379 0.502433 3.662042
Kf 0.002000 0.017474 1970.000000 2.000000 1.380379 0.502433 3.663816
Kf 0.002000 0.017474 1975.000000 2.000000 1.380379 0.502433 3.665569
Kf 0.002000 0.017474 1980.000000 2.000000 1.380379 0.502433 3.667302
Kf 0.002000 0.017474 1985.000000 2.000000 1.380379 0.502433 3.669016
Kf 0.002000 0.017474 1990.000000 2.000000 1.380379 0.502433 3.670709
Kf 0.002000 0.017474 1995.000000 2.000000 1.380379 0.502433 3.672384
Kf 0.002000 0.017474 2000.000000 2.000000 1.380379 0.502433 3.674039
