HEADER DATE 27-Jul-2017 17:14:13
HEADER RANDSEED 1706595658
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.165998 1800.000000 2.000000 0.249469 0.207891 0.169380
d1 0.030000 0.165998 1805.000000 2.000000 0.249469 0.207891 0.169510
d1 0.030000 0.165998 1810.000000 2.000000 0.249469 0.207891 0.169639
d1 0.030000 0.165998 1815.000000 2.000000 0.249469 0.207891 0.169766
d1 0.030000 0.165998 1820.000000 2.000000 0.249469 0.207891 0.169892
d1 0.030000 0.165998 1825.000000 2.000000 0.249469 0.207891 0.170017
d1 0.030000 0.165998 1830.000000 2.000000 0.249469 0.207891 0.170140
d1 0.030000 0.165998 1835.000000 2.000000 0.249469 0.207891 0.170261
d1 0.030000 0.165998 1840.000000 2.000000 0.249469 0.207891 0.170381
d1 0.030000 0.165998 1845.000000 2.000000 0.249469 0.207891 0.170500
d1 0.030000 0.165998 1850.000000 2.000000 0.249469 0.207891 0.170618
d1 0.030000 0.165998 1855.000000 2.000000 0.249469 0.207891 0.170734
d1 0.030000 0.165998 1860.000000 2.000000 0.249469 0.207891 0.170849
d1 0.030000 0.165998 1865.000000 2.000000 0.249469 0.207891 0.170962
d1 0.030000 0.165998 1870.000000 2.000000 0.249469 0.207891 0.171074
d1 0.030000 0.165998 1875.000000 2.000000 0.249469 0.207891 0.171185
d1 0.030000 0.165998 1880.000000 2.000000 0.249469 0.207891 0.171295
d1 0.030000 0.165998 1885.000000 2.000000 0.249469 0.207891 0.171403
d1 0.030000 0.165998 1890.000000 2.000000 0.249469 0.207891 0.171510
d1 0.030000 0.165998 1895.000000 2.000000 0.249469 0.207891 0.171616
d1 0.030000 0.165998 1900.000000 2.000000 0.249469 0.207891 0.171721
d1 0.030000 0.165998 1905.000000 2.000000 0.249469 0.207891 0.171825
d1 0.030000 0.165998 1910.000000 2.000000 0.249469 0.207891 0.171927
d1 0.030000 0.165998 1915.000000 2.000000 0.249469 0.207891 0.172028
d1 0.030000 0.165998 1920.000000 2.000000 0.249469 0.207891 0.172128
d1 0.030000 0.165998 1925.000000 2.000000 0.249469 0.207891 0.172227
d1 0.030000 0.165998 1930.000000 2.000000 0.249469 0.207891 0.172325
d1 0.030000 0.165998 1935.000000 2.000000 0.249469 0.207891 0.172421
d1 0.030000 0.165998 1940.000000 2.000000 0.249469 0.207891 0.172517
d1 0.030000 0.165998 1945.000000 2.000000 0.249469 0.207891 0.172611
d1 0.030000 0.165998 1950.000000 2.000000 0.249469 0.207891 0.172705
d1 0.030000 0.165998 1955.000000 2.000000 0.249469 0.207891 0.172797
d1 0.030000 0.165998 1960.000000 2.000000 0.249469 0.207891 0.172888
d1 0.030000 0.165998 1965.000000 2.000000 0.249469 0.207891 0.172978
d1 0.030000 0.165998 1970.000000 2.000000 0.249469 0.207891 0.173067
d1 0.030000 0.165998 1975.000000 2.000000 0.249469 0.207891 0.173156
d1 0.030000 0.165998 1980.000000 2.000000 0.249469 0.207891 0.173243
d1 0.030000 0.165998 1985.000000 2.000000 0.249469 0.207891 0.173329
d1 0.030000 0.165998 1990.000000 2.000000 0.249469 0.207891 0.173414
d1 0.030000 0.165998 1995.000000 2.000000 0.249469 0.207891 0.173498
d1 0.030000 0.165998 2000.000000 2.000000 0.249469 0.207891 0.173581
