HEADER DATE 27-Jul-2017 17:16:41
HEADER RANDSEED 1706610430
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.261118 1800.000000 2.000000 0.158592 0.132160 0.107715
d1 0.030000 0.261118 1805.000000 2.000000 0.158592 0.132160 0.107797
d1 0.030000 0.261118 1810.000000 2.000000 0.158592 0.132160 0.107879
d1 0.030000 0.261118 1815.000000 2.000000 0.158592 0.132160 0.107959
d1 0.030000 0.261118 1820.000000 2.000000 0.158592 0.132160 0.108039
d1 0.030000 0.261118 1825.000000 2.000000 0.158592 0.132160 0.108118
d1 0.030000 0.261118 1830.000000 2.000000 0.158592 0.132160 0.108195
d1 0.030000 0.261118 1835.000000 2.000000 0.158592 0.132160 0.108272
d1 0.030000 0.261118 1840.000000 2.000000 0.158592 0.132160 0.108348
d1 0.030000 0.261118 1845.000000 2.000000 0.158592 0.132160 0.108423
d1 0.030000 0.261118 1850.000000 2.000000 0.158592 0.132160 0.108498
d1 0.030000 0.261118 1855.000000 2.000000 0.158592 0.132160 0.108571
d1 0.030000 0.261118 1860.000000 2.000000 0.158592 0.132160 0.108644
d1 0.030000 0.261118 1865.000000 2.000000 0.158592 0.132160 0.108716
d1 0.030000 0.261118 1870.000000 2.000000 0.158592 0.132160 0.108787
d1 0.030000 0.261118 1875.000000 2.000000 0.158592 0.132160 0.108857
d1 0.030000 0.261118 1880.000000 2.000000 0.158592 0.132160 0.108926
d1 0.030000 0.261118 1885.000000 2.000000 0.158592 0.132160 0.108995
d1 0.030000 0.261118 1890.000000 2.000000 0.158592 0.132160 0.109062
d1 0.030000 0.261118 1895.000000 2.000000 0.158592 0.132160 0.109129
d1 0.030000 0.261118 1900.000000 2.000000 0.158592 0.132160 0.109196
d1 0.030000 0.261118 1905.000000 2.000000 0.158592 0.132160 0.109261
d1 0.030000 0.261118 1910.000000 2.000000 0.158592 0.132160 0.109326
d1 0.030000 0.261118 1915.000000 2.000000 0.158592 0.132160 0.109390
d1 0.030000 0.261118 1920.000000 2.000000 0.158592 0.132160 0.109453
d1 0.030000 0.261118 1925.000000 2.000000 0.158592 0.132160 0.109516
d1 0.030000 0.261118 1930.000000 2.000000 0.158592 0.132160 0.109577
d1 0.030000 0.261118 1935.000000 2.000000 0.158592 0.132160 0.109639
d1 0.030000 0.261118 1940.000000 2.000000 0.158592 0.132160 0.109699
d1 0.030000 0.261118 1945.000000 2.000000 0.158592 0.132160 0.109759
d1 0.030000 0.261118 1950.000000 2.000000 0.158592 0.132160 0.109818
d1 0.030000 0.261118 1955.000000 2.000000 0.158592 0.132160 0.109876
d1 0.030000 0.261118 1960.000000 2.000000 0.158592 0.132160 0.109934
d1 0.030000 0.261118 1965.000000 2.000000 0.158592 0.132160 0.109991
d1 0.030000 0.261118 1970.000000 2.000000 0.158592 0.132160 0.110047
d1 0.030000 0.261118 1975.000000 2.000000 0.158592 0.132160 0.110103
d1 0.030000 0.261118 1980.000000 2.000000 0.158592 0.132160 0.110158
d1 0.030000 0.261118 1985.000000 2.000000 0.158592 0.132160 0.110213
d1 0.030000 0.261118 1990.000000 2.000000 0.158592 0.132160 0.110266
d1 0.030000 0.261118 1995.000000 2.000000 0.158592 0.132160 0.110320
d1 0.030000 0.261118 2000.000000 2.000000 0.158592 0.132160 0.110372
