HEADER DATE 27-Jul-2017 16:29:13
HEADER RANDSEED 1706325594
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000172 1710.000000 2.000000 1.385000 1.154166 0.920795
alpha1 0.000033 0.000172 1715.000000 2.000000 1.385000 1.154166 0.921742
alpha1 0.000033 0.000172 1720.000000 2.000000 1.385000 1.154166 0.922678
alpha1 0.000033 0.000172 1725.000000 2.000000 1.385000 1.154166 0.923603
alpha1 0.000033 0.000172 1730.000000 2.000000 1.385000 1.154166 0.924518
alpha1 0.000033 0.000172 1735.000000 2.000000 1.385000 1.154166 0.925423
alpha1 0.000033 0.000172 1740.000000 2.000000 1.385000 1.154166 0.926317
alpha1 0.000033 0.000172 1745.000000 2.000000 1.385000 1.154166 0.927201
alpha1 0.000033 0.000172 1750.000000 2.000000 1.385000 1.154166 0.928075
alpha1 0.000033 0.000172 1755.000000 2.000000 1.385000 1.154166 0.928938
alpha1 0.000033 0.000172 1760.000000 2.000000 1.385000 1.154166 0.929792
alpha1 0.000033 0.000172 1765.000000 2.000000 1.385000 1.154166 0.930637
alpha1 0.000033 0.000172 1770.000000 2.000000 1.385000 1.154166 0.931471
alpha1 0.000033 0.000172 1775.000000 2.000000 1.385000 1.154166 0.932296
alpha1 0.000033 0.000172 1780.000000 2.000000 1.385000 1.154166 0.933112
alpha1 0.000033 0.000172 1785.000000 2.000000 1.385000 1.154166 0.933918
alpha1 0.000033 0.000172 1790.000000 2.000000 1.385000 1.154166 0.934715
alpha1 0.000033 0.000172 1795.000000 2.000000 1.385000 1.154166 0.935503
alpha1 0.000033 0.000172 1800.000000 2.000000 1.385000 1.154167 0.936282
alpha1 0.000033 0.000172 1805.000000 2.000000 1.385000 1.154167 0.937052
alpha1 0.000033 0.000172 1810.000000 2.000000 1.385000 1.154167 0.937813
alpha1 0.000033 0.000172 1815.000000 2.000000 1.385000 1.154167 0.938565
alpha1 0.000033 0.000172 1820.000000 2.000000 1.385000 1.154167 0.939309
alpha1 0.000033 0.000172 1825.000000 2.000000 1.385000 1.154167 0.940045
alpha1 0.000033 0.000172 1830.000000 2.000000 1.385000 1.154167 0.940772
alpha1 0.000033 0.000172 1835.000000 2.000000 1.385000 1.154167 0.941490
alpha1 0.000033 0.000172 1840.000000 2.000000 1.385000 1.154167 0.942201
alpha1 0.000033 0.000172 1845.000000 2.000000 1.385000 1.154167 0.942903
alpha1 0.000033 0.000172 1850.000000 2.000000 1.385000 1.154167 0.943597
alpha1 0.000033 0.000172 1855.000000 2.000000 1.385000 1.154167 0.944284
alpha1 0.000033 0.000172 1860.000000 2.000000 1.385000 1.154167 0.944962
alpha1 0.000033 0.000172 1865.000000 2.000000 1.385000 1.154167 0.945633
alpha1 0.000033 0.000172 1870.000000 2.000000 1.385000 1.154167 0.946296
alpha1 0.000033 0.000172 1875.000000 2.000000 1.385000 1.154167 0.946951
alpha1 0.000033 0.000172 1880.000000 2.000000 1.385000 1.154167 0.947599
alpha1 0.000033 0.000172 1885.000000 2.000000 1.385000 1.154167 0.948240
alpha1 0.000033 0.000172 1890.000000 2.000000 1.385000 1.154167 0.948873
alpha1 0.000033 0.000172 1895.000000 2.000000 1.385000 1.154167 0.949499
alpha1 0.000033 0.000172 1900.000000 2.000000 1.385000 1.154167 0.950118
alpha1 0.000033 0.000172 1905.000000 2.000000 1.385000 1.154167 0.950730
alpha1 0.000033 0.000172 1910.000000 2.000000 1.385000 1.154167 0.951335
alpha1 0.000033 0.000172 1915.000000 2.000000 1.385000 1.154167 0.951932
alpha1 0.000033 0.000172 1920.000000 2.000000 1.385000 1.154167 0.952524
alpha1 0.000033 0.000172 1925.000000 2.000000 1.385000 1.154167 0.953108
alpha1 0.000033 0.000172 1930.000000 2.000000 1.385000 1.154167 0.953685
alpha1 0.000033 0.000172 1935.000000 2.000000 1.385000 1.154167 0.954256
alpha1 0.000033 0.000172 1940.000000 2.000000 1.385000 1.154167 0.954821
alpha1 0.000033 0.000172 1945.000000 2.000000 1.385000 1.154167 0.955379
alpha1 0.000033 0.000172 1950.000000 2.000000 1.385000 1.154167 0.955931
alpha1 0.000033 0.000172 1955.000000 2.000000 1.385000 1.154167 0.956476
alpha1 0.000033 0.000172 1960.000000 2.000000 1.385000 1.154167 0.957015
alpha1 0.000033 0.000172 1965.000000 2.000000 1.385000 1.154167 0.957548
alpha1 0.000033 0.000172 1970.000000 2.000000 1.385000 1.154167 0.958075
alpha1 0.000033 0.000172 1975.000000 2.000000 1.385000 1.154167 0.958595
alpha1 0.000033 0.000172 1980.000000 2.000000 1.385000 1.154167 0.959110
alpha1 0.000033 0.000172 1985.000000 2.000000 1.385000 1.154167 0.959619
alpha1 0.000033 0.000172 1990.000000 2.000000 1.385000 1.154167 0.960122
alpha1 0.000033 0.000172 1995.000000 2.000000 1.385000 1.154167 0.960620
alpha1 0.000033 0.000172 2000.000000 2.000000 1.385000 1.154167 0.961112
