HEADER DATE 27-Jul-2017 16:48:31
HEADER RANDSEED 1706441413
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.073646 1755.000000 2.000000 1.378419 1.148682 0.924275
Km1 0.036800 0.073646 1760.000000 2.000000 1.378419 1.148682 0.925128
Km1 0.036800 0.073646 1765.000000 2.000000 1.378419 1.148682 0.925971
Km1 0.036800 0.073646 1770.000000 2.000000 1.378419 1.148682 0.926805
Km1 0.036800 0.073646 1775.000000 2.000000 1.378419 1.148682 0.927628
Km1 0.036800 0.073646 1780.000000 2.000000 1.378419 1.148682 0.928443
Km1 0.036800 0.073646 1785.000000 2.000000 1.378419 1.148682 0.929248
Km1 0.036800 0.073646 1790.000000 2.000000 1.378419 1.148682 0.930044
Km1 0.036800 0.073646 1795.000000 2.000000 1.378419 1.148682 0.930830
Km1 0.036800 0.073646 1800.000000 2.000000 1.378419 1.148682 0.931608
Km1 0.036800 0.073646 1805.000000 2.000000 1.378419 1.148682 0.932377
Km1 0.036800 0.073646 1810.000000 2.000000 1.378419 1.148682 0.933137
Km1 0.036800 0.073646 1815.000000 2.000000 1.378419 1.148682 0.933889
Km1 0.036800 0.073646 1820.000000 2.000000 1.378419 1.148682 0.934631
Km1 0.036800 0.073646 1825.000000 2.000000 1.378419 1.148682 0.935366
Km1 0.036800 0.073646 1830.000000 2.000000 1.378419 1.148682 0.936092
Km1 0.036800 0.073646 1835.000000 2.000000 1.378419 1.148682 0.936809
Km1 0.036800 0.073646 1840.000000 2.000000 1.378419 1.148682 0.937519
Km1 0.036800 0.073646 1845.000000 2.000000 1.378419 1.148682 0.938220
Km1 0.036800 0.073646 1850.000000 2.000000 1.378419 1.148682 0.938913
Km1 0.036800 0.073646 1855.000000 2.000000 1.378419 1.148682 0.939599
Km1 0.036800 0.073646 1860.000000 2.000000 1.378419 1.148682 0.940276
Km1 0.036800 0.073646 1865.000000 2.000000 1.378419 1.148682 0.940946
Km1 0.036800 0.073646 1870.000000 2.000000 1.378419 1.148682 0.941608
Km1 0.036800 0.073646 1875.000000 2.000000 1.378419 1.148682 0.942263
Km1 0.036800 0.073646 1880.000000 2.000000 1.378419 1.148682 0.942910
Km1 0.036800 0.073646 1885.000000 2.000000 1.378419 1.148682 0.943549
Km1 0.036800 0.073646 1890.000000 2.000000 1.378419 1.148682 0.944182
Km1 0.036800 0.073646 1895.000000 2.000000 1.378419 1.148682 0.944807
Km1 0.036800 0.073646 1900.000000 2.000000 1.378419 1.148682 0.945425
Km1 0.036800 0.073646 1905.000000 2.000000 1.378419 1.148682 0.946036
Km1 0.036800 0.073646 1910.000000 2.000000 1.378419 1.148682 0.946640
Km1 0.036800 0.073646 1915.000000 2.000000 1.378419 1.148682 0.947237
Km1 0.036800 0.073646 1920.000000 2.000000 1.378419 1.148682 0.947827
Km1 0.036800 0.073646 1925.000000 2.000000 1.378419 1.148682 0.948410
Km1 0.036800 0.073646 1930.000000 2.000000 1.378419 1.148682 0.948987
Km1 0.036800 0.073646 1935.000000 2.000000 1.378419 1.148682 0.949557
Km1 0.036800 0.073646 1940.000000 2.000000 1.378419 1.148682 0.950121
Km1 0.036800 0.073646 1945.000000 2.000000 1.378419 1.148682 0.950678
Km1 0.036800 0.073646 1950.000000 2.000000 1.378419 1.148682 0.951229
Km1 0.036800 0.073646 1955.000000 2.000000 1.378419 1.148682 0.951774
Km1 0.036800 0.073646 1960.000000 2.000000 1.378419 1.148682 0.952312
Km1 0.036800 0.073646 1965.000000 2.000000 1.378419 1.148682 0.952844
Km1 0.036800 0.073646 1970.000000 2.000000 1.378419 1.148682 0.953370
Km1 0.036800 0.073646 1975.000000 2.000000 1.378419 1.148682 0.953890
Km1 0.036800 0.073646 1980.000000 2.000000 1.378419 1.148682 0.954404
Km1 0.036800 0.073646 1985.000000 2.000000 1.378419 1.148682 0.954913
Km1 0.036800 0.073646 1990.000000 2.000000 1.378419 1.148682 0.955415
Km1 0.036800 0.073646 1995.000000 2.000000 1.378419 1.148682 0.955912
Km1 0.036800 0.073646 2000.000000 2.000000 1.378419 1.148682 0.956403
