HEADER DATE 27-Jul-2017 17:23:59
HEADER RANDSEED 1706654265
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.019305 1710.000000 2.000000 1.380379 2.220652 1.771105
alpha2 0.010000 0.019305 1715.000000 2.000000 1.380379 2.220652 1.772933
alpha2 0.010000 0.019305 1720.000000 2.000000 1.380379 2.220652 1.774740
alpha2 0.010000 0.019305 1725.000000 2.000000 1.380379 2.220652 1.776527
alpha2 0.010000 0.019305 1730.000000 2.000000 1.380379 2.220652 1.778293
alpha2 0.010000 0.019305 1735.000000 2.000000 1.380379 2.220652 1.780039
alpha2 0.010000 0.019305 1740.000000 2.000000 1.380379 2.220652 1.781766
alpha2 0.010000 0.019305 1745.000000 2.000000 1.380379 2.220652 1.783472
alpha2 0.010000 0.019305 1750.000000 2.000000 1.380379 2.220653 1.785159
alpha2 0.010000 0.019305 1755.000000 2.000000 1.380379 2.220653 1.786826
alpha2 0.010000 0.019305 1760.000000 2.000000 1.380379 2.220653 1.788475
alpha2 0.010000 0.019305 1765.000000 2.000000 1.380379 2.220653 1.790105
alpha2 0.010000 0.019305 1770.000000 2.000000 1.380379 2.220653 1.791716
alpha2 0.010000 0.019305 1775.000000 2.000000 1.380379 2.220653 1.793308
alpha2 0.010000 0.019305 1780.000000 2.000000 1.380379 2.220653 1.794883
alpha2 0.010000 0.019305 1785.000000 2.000000 1.380379 2.220653 1.796439
alpha2 0.010000 0.019305 1790.000000 2.000000 1.380379 2.220653 1.797978
alpha2 0.010000 0.019305 1795.000000 2.000000 1.380379 2.220653 1.799499
alpha2 0.010000 0.019305 1800.000000 2.000000 1.380379 2.220653 1.801002
alpha2 0.010000 0.019305 1805.000000 2.000000 1.380379 2.220653 1.802489
alpha2 0.010000 0.019305 1810.000000 2.000000 1.380379 2.220653 1.803958
alpha2 0.010000 0.019305 1815.000000 2.000000 1.380379 2.220653 1.805411
alpha2 0.010000 0.019305 1820.000000 2.000000 1.380379 2.220653 1.806847
alpha2 0.010000 0.019305 1825.000000 2.000000 1.380379 2.220653 1.808266
alpha2 0.010000 0.019305 1830.000000 2.000000 1.380379 2.220653 1.809670
alpha2 0.010000 0.019305 1835.000000 2.000000 1.380379 2.220653 1.811057
alpha2 0.010000 0.019305 1840.000000 2.000000 1.380379 2.220653 1.812429
alpha2 0.010000 0.019305 1845.000000 2.000000 1.380379 2.220653 1.813784
alpha2 0.010000 0.019305 1850.000000 2.000000 1.380379 2.220653 1.815125
alpha2 0.010000 0.019305 1855.000000 2.000000 1.380379 2.220653 1.816450
alpha2 0.010000 0.019305 1860.000000 2.000000 1.380379 2.220653 1.817759
alpha2 0.010000 0.019305 1865.000000 2.000000 1.380379 2.220653 1.819054
alpha2 0.010000 0.019305 1870.000000 2.000000 1.380379 2.220653 1.820334
alpha2 0.010000 0.019305 1875.000000 2.000000 1.380379 2.220654 1.821600
alpha2 0.010000 0.019305 1880.000000 2.000000 1.380379 2.220654 1.822851
alpha2 0.010000 0.019305 1885.000000 2.000000 1.380379 2.220654 1.824087
alpha2 0.010000 0.019305 1890.000000 2.000000 1.380379 2.220654 1.825310
alpha2 0.010000 0.019305 1895.000000 2.000000 1.380379 2.220654 1.826518
alpha2 0.010000 0.019305 1900.000000 2.000000 1.380379 2.220654 1.827713
alpha2 0.010000 0.019305 1905.000000 2.000000 1.380379 2.220654 1.828894
alpha2 0.010000 0.019305 1910.000000 2.000000 1.380379 2.220654 1.830062
alpha2 0.010000 0.019305 1915.000000 2.000000 1.380379 2.220654 1.831216
alpha2 0.010000 0.019305 1920.000000 2.000000 1.380379 2.220654 1.832357
alpha2 0.010000 0.019305 1925.000000 2.000000 1.380379 2.220654 1.833485
alpha2 0.010000 0.019305 1930.000000 2.000000 1.380379 2.220654 1.834600
alpha2 0.010000 0.019305 1935.000000 2.000000 1.380379 2.220654 1.835702
alpha2 0.010000 0.019305 1940.000000 2.000000 1.380379 2.220654 1.836792
alpha2 0.010000 0.019305 1945.000000 2.000000 1.380379 2.220654 1.837869
alpha2 0.010000 0.019305 1950.000000 2.000000 1.380379 2.220654 1.838934
alpha2 0.010000 0.019305 1955.000000 2.000000 1.380379 2.220654 1.839986
alpha2 0.010000 0.019305 1960.000000 2.000000 1.380379 2.220654 1.841027
alpha2 0.010000 0.019305 1965.000000 2.000000 1.380379 2.220654 1.842056
alpha2 0.010000 0.019305 1970.000000 2.000000 1.380379 2.220654 1.843073
alpha2 0.010000 0.019305 1975.000000 2.000000 1.380379 2.220654 1.844078
alpha2 0.010000 0.019305 1980.000000 2.000000 1.380379 2.220654 1.845072
alpha2 0.010000 0.019305 1985.000000 2.000000 1.380379 2.220654 1.846055
alpha2 0.010000 0.019305 1990.000000 2.000000 1.380379 2.220654 1.847026
alpha2 0.010000 0.019305 1995.000000 2.000000 1.380379 2.220654 1.847986
alpha2 0.010000 0.019305 2000.000000 2.000000 1.380379 2.220654 1.848936
