HEADER DATE 27-Jul-2017 17:17:09
HEADER RANDSEED 1706613285
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.295854 1800.000000 2.000000 0.139972 0.116644 0.095075
d1 0.030000 0.295854 1805.000000 2.000000 0.139972 0.116644 0.095148
d1 0.030000 0.295854 1810.000000 2.000000 0.139972 0.116644 0.095219
d1 0.030000 0.295854 1815.000000 2.000000 0.139972 0.116644 0.095290
d1 0.030000 0.295854 1820.000000 2.000000 0.139972 0.116644 0.095361
d1 0.030000 0.295854 1825.000000 2.000000 0.139972 0.116644 0.095430
d1 0.030000 0.295854 1830.000000 2.000000 0.139972 0.116644 0.095499
d1 0.030000 0.295854 1835.000000 2.000000 0.139972 0.116644 0.095566
d1 0.030000 0.295854 1840.000000 2.000000 0.139972 0.116644 0.095633
d1 0.030000 0.295854 1845.000000 2.000000 0.139972 0.116644 0.095700
d1 0.030000 0.295854 1850.000000 2.000000 0.139972 0.116644 0.095765
d1 0.030000 0.295854 1855.000000 2.000000 0.139972 0.116644 0.095830
d1 0.030000 0.295854 1860.000000 2.000000 0.139972 0.116644 0.095894
d1 0.030000 0.295854 1865.000000 2.000000 0.139972 0.116644 0.095957
d1 0.030000 0.295854 1870.000000 2.000000 0.139972 0.116644 0.096020
d1 0.030000 0.295854 1875.000000 2.000000 0.139972 0.116644 0.096082
d1 0.030000 0.295854 1880.000000 2.000000 0.139972 0.116644 0.096143
d1 0.030000 0.295854 1885.000000 2.000000 0.139972 0.116644 0.096203
d1 0.030000 0.295854 1890.000000 2.000000 0.139972 0.116644 0.096263
d1 0.030000 0.295854 1895.000000 2.000000 0.139972 0.116644 0.096322
d1 0.030000 0.295854 1900.000000 2.000000 0.139972 0.116644 0.096381
d1 0.030000 0.295854 1905.000000 2.000000 0.139972 0.116644 0.096438
d1 0.030000 0.295854 1910.000000 2.000000 0.139972 0.116644 0.096495
d1 0.030000 0.295854 1915.000000 2.000000 0.139972 0.116644 0.096552
d1 0.030000 0.295854 1920.000000 2.000000 0.139972 0.116644 0.096607
d1 0.030000 0.295854 1925.000000 2.000000 0.139972 0.116644 0.096663
d1 0.030000 0.295854 1930.000000 2.000000 0.139972 0.116644 0.096717
d1 0.030000 0.295854 1935.000000 2.000000 0.139972 0.116644 0.096771
d1 0.030000 0.295854 1940.000000 2.000000 0.139972 0.116644 0.096824
d1 0.030000 0.295854 1945.000000 2.000000 0.139972 0.116644 0.096877
d1 0.030000 0.295854 1950.000000 2.000000 0.139972 0.116644 0.096929
d1 0.030000 0.295854 1955.000000 2.000000 0.139972 0.116644 0.096980
d1 0.030000 0.295854 1960.000000 2.000000 0.139972 0.116644 0.097031
d1 0.030000 0.295854 1965.000000 2.000000 0.139972 0.116644 0.097082
d1 0.030000 0.295854 1970.000000 2.000000 0.139972 0.116644 0.097131
d1 0.030000 0.295854 1975.000000 2.000000 0.139972 0.116644 0.097180
d1 0.030000 0.295854 1980.000000 2.000000 0.139972 0.116644 0.097229
d1 0.030000 0.295854 1985.000000 2.000000 0.139972 0.116644 0.097277
d1 0.030000 0.295854 1990.000000 2.000000 0.139972 0.116644 0.097325
d1 0.030000 0.295854 1995.000000 2.000000 0.139972 0.116644 0.097371
d1 0.030000 0.295854 2000.000000 2.000000 0.139972 0.116644 0.097418
