HEADER DATE 27-Jul-2017 16:23:01
HEADER RANDSEED 1706288444
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000091 1710.000000 2.000000 1.382309 1.151923 0.918844
alpha1 0.000033 0.000091 1715.000000 2.000000 1.382309 1.151923 0.919792
alpha1 0.000033 0.000091 1720.000000 2.000000 1.382309 1.151923 0.920728
alpha1 0.000033 0.000091 1725.000000 2.000000 1.382309 1.151923 0.921653
alpha1 0.000033 0.000091 1730.000000 2.000000 1.382309 1.151923 0.922568
alpha1 0.000033 0.000091 1735.000000 2.000000 1.382309 1.151923 0.923473
alpha1 0.000033 0.000091 1740.000000 2.000000 1.382309 1.151923 0.924367
alpha1 0.000033 0.000091 1745.000000 2.000000 1.382309 1.151923 0.925251
alpha1 0.000033 0.000091 1750.000000 2.000000 1.382309 1.151923 0.926125
alpha1 0.000033 0.000091 1755.000000 2.000000 1.382309 1.151924 0.926988
alpha1 0.000033 0.000091 1760.000000 2.000000 1.382309 1.151924 0.927842
alpha1 0.000033 0.000091 1765.000000 2.000000 1.382309 1.151924 0.928687
alpha1 0.000033 0.000091 1770.000000 2.000000 1.382309 1.151924 0.929521
alpha1 0.000033 0.000091 1775.000000 2.000000 1.382309 1.151924 0.930346
alpha1 0.000033 0.000091 1780.000000 2.000000 1.382309 1.151924 0.931162
alpha1 0.000033 0.000091 1785.000000 2.000000 1.382309 1.151924 0.931968
alpha1 0.000033 0.000091 1790.000000 2.000000 1.382309 1.151924 0.932765
alpha1 0.000033 0.000091 1795.000000 2.000000 1.382309 1.151924 0.933553
alpha1 0.000033 0.000091 1800.000000 2.000000 1.382309 1.151924 0.934332
alpha1 0.000033 0.000091 1805.000000 2.000000 1.382309 1.151924 0.935102
alpha1 0.000033 0.000091 1810.000000 2.000000 1.382309 1.151924 0.935863
alpha1 0.000033 0.000091 1815.000000 2.000000 1.382309 1.151924 0.936615
alpha1 0.000033 0.000091 1820.000000 2.000000 1.382309 1.151924 0.937359
alpha1 0.000033 0.000091 1825.000000 2.000000 1.382309 1.151924 0.938095
alpha1 0.000033 0.000091 1830.000000 2.000000 1.382309 1.151924 0.938822
alpha1 0.000033 0.000091 1835.000000 2.000000 1.382309 1.151924 0.939540
alpha1 0.000033 0.000091 1840.000000 2.000000 1.382309 1.151924 0.940251
alpha1 0.000033 0.000091 1845.000000 2.000000 1.382309 1.151924 0.940953
alpha1 0.000033 0.000091 1850.000000 2.000000 1.382309 1.151924 0.941647
alpha1 0.000033 0.000091 1855.000000 2.000000 1.382309 1.151924 0.942334
alpha1 0.000033 0.000091 1860.000000 2.000000 1.382309 1.151924 0.943012
alpha1 0.000033 0.000091 1865.000000 2.000000 1.382309 1.151924 0.943683
alpha1 0.000033 0.000091 1870.000000 2.000000 1.382309 1.151924 0.944346
alpha1 0.000033 0.000091 1875.000000 2.000000 1.382309 1.151924 0.945001
alpha1 0.000033 0.000091 1880.000000 2.000000 1.382309 1.151924 0.945649
alpha1 0.000033 0.000091 1885.000000 2.000000 1.382309 1.151924 0.946290
alpha1 0.000033 0.000091 1890.000000 2.000000 1.382309 1.151924 0.946923
alpha1 0.000033 0.000091 1895.000000 2.000000 1.382309 1.151924 0.947549
alpha1 0.000033 0.000091 1900.000000 2.000000 1.382309 1.151924 0.948168
alpha1 0.000033 0.000091 1905.000000 2.000000 1.382309 1.151924 0.948780
alpha1 0.000033 0.000091 1910.000000 2.000000 1.382309 1.151924 0.949385
alpha1 0.000033 0.000091 1915.000000 2.000000 1.382309 1.151924 0.949982
alpha1 0.000033 0.000091 1920.000000 2.000000 1.382309 1.151924 0.950573
alpha1 0.000033 0.000091 1925.000000 2.000000 1.382309 1.151924 0.951158
alpha1 0.000033 0.000091 1930.000000 2.000000 1.382309 1.151924 0.951735
alpha1 0.000033 0.000091 1935.000000 2.000000 1.382309 1.151924 0.952306
alpha1 0.000033 0.000091 1940.000000 2.000000 1.382309 1.151924 0.952871
alpha1 0.000033 0.000091 1945.000000 2.000000 1.382309 1.151924 0.953429
alpha1 0.000033 0.000091 1950.000000 2.000000 1.382309 1.151924 0.953980
alpha1 0.000033 0.000091 1955.000000 2.000000 1.382309 1.151924 0.954526
alpha1 0.000033 0.000091 1960.000000 2.000000 1.382309 1.151924 0.955065
alpha1 0.000033 0.000091 1965.000000 2.000000 1.382309 1.151924 0.955598
alpha1 0.000033 0.000091 1970.000000 2.000000 1.382309 1.151924 0.956125
alpha1 0.000033 0.000091 1975.000000 2.000000 1.382309 1.151924 0.956645
alpha1 0.000033 0.000091 1980.000000 2.000000 1.382309 1.151924 0.957160
alpha1 0.000033 0.000091 1985.000000 2.000000 1.382309 1.151924 0.957669
alpha1 0.000033 0.000091 1990.000000 2.000000 1.382309 1.151924 0.958172
alpha1 0.000033 0.000091 1995.000000 2.000000 1.382309 1.151924 0.958670
alpha1 0.000033 0.000091 2000.000000 2.000000 1.382309 1.151924 0.959162
