HEADER DATE 27-Jul-2017 16:54:22
HEADER RANDSEED 1706476589
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.363691 1755.000000 2.000000 1.328171 1.106808 0.890585
Km1 0.036800 0.363691 1760.000000 2.000000 1.328171 1.106808 0.891406
Km1 0.036800 0.363691 1765.000000 2.000000 1.328171 1.106808 0.892218
Km1 0.036800 0.363691 1770.000000 2.000000 1.328171 1.106808 0.893021
Km1 0.036800 0.363691 1775.000000 2.000000 1.328171 1.106808 0.893815
Km1 0.036800 0.363691 1780.000000 2.000000 1.328171 1.106808 0.894600
Km1 0.036800 0.363691 1785.000000 2.000000 1.328171 1.106808 0.895375
Km1 0.036800 0.363691 1790.000000 2.000000 1.328171 1.106808 0.896142
Km1 0.036800 0.363691 1795.000000 2.000000 1.328171 1.106808 0.896900
Km1 0.036800 0.363691 1800.000000 2.000000 1.328171 1.106808 0.897650
Km1 0.036800 0.363691 1805.000000 2.000000 1.328171 1.106808 0.898391
Km1 0.036800 0.363691 1810.000000 2.000000 1.328171 1.106808 0.899123
Km1 0.036800 0.363691 1815.000000 2.000000 1.328171 1.106808 0.899847
Km1 0.036800 0.363691 1820.000000 2.000000 1.328171 1.106808 0.900563
Km1 0.036800 0.363691 1825.000000 2.000000 1.328171 1.106808 0.901270
Km1 0.036800 0.363691 1830.000000 2.000000 1.328171 1.106808 0.901970
Km1 0.036800 0.363691 1835.000000 2.000000 1.328171 1.106808 0.902661
Km1 0.036800 0.363691 1840.000000 2.000000 1.328171 1.106808 0.903345
Km1 0.036800 0.363691 1845.000000 2.000000 1.328171 1.106809 0.904020
Km1 0.036800 0.363691 1850.000000 2.000000 1.328171 1.106809 0.904688
Km1 0.036800 0.363691 1855.000000 2.000000 1.328171 1.106809 0.905349
Km1 0.036800 0.363691 1860.000000 2.000000 1.328171 1.106809 0.906001
Km1 0.036800 0.363691 1865.000000 2.000000 1.328171 1.106809 0.906647
Km1 0.036800 0.363691 1870.000000 2.000000 1.328171 1.106809 0.907285
Km1 0.036800 0.363691 1875.000000 2.000000 1.328171 1.106809 0.907915
Km1 0.036800 0.363691 1880.000000 2.000000 1.328171 1.106809 0.908539
Km1 0.036800 0.363691 1885.000000 2.000000 1.328171 1.106809 0.909155
Km1 0.036800 0.363691 1890.000000 2.000000 1.328171 1.106809 0.909765
Km1 0.036800 0.363691 1895.000000 2.000000 1.328171 1.106809 0.910367
Km1 0.036800 0.363691 1900.000000 2.000000 1.328171 1.106809 0.910962
Km1 0.036800 0.363691 1905.000000 2.000000 1.328171 1.106809 0.911551
Km1 0.036800 0.363691 1910.000000 2.000000 1.328171 1.106809 0.912133
Km1 0.036800 0.363691 1915.000000 2.000000 1.328171 1.106809 0.912708
Km1 0.036800 0.363691 1920.000000 2.000000 1.328171 1.106809 0.913277
Km1 0.036800 0.363691 1925.000000 2.000000 1.328171 1.106809 0.913839
Km1 0.036800 0.363691 1930.000000 2.000000 1.328171 1.106809 0.914395
Km1 0.036800 0.363691 1935.000000 2.000000 1.328171 1.106809 0.914944
Km1 0.036800 0.363691 1940.000000 2.000000 1.328171 1.106809 0.915487
Km1 0.036800 0.363691 1945.000000 2.000000 1.328171 1.106809 0.916024
Km1 0.036800 0.363691 1950.000000 2.000000 1.328171 1.106809 0.916555
Km1 0.036800 0.363691 1955.000000 2.000000 1.328171 1.106809 0.917079
Km1 0.036800 0.363691 1960.000000 2.000000 1.328171 1.106809 0.917598
Km1 0.036800 0.363691 1965.000000 2.000000 1.328171 1.106809 0.918111
Km1 0.036800 0.363691 1970.000000 2.000000 1.328171 1.106809 0.918618
Km1 0.036800 0.363691 1975.000000 2.000000 1.328171 1.106809 0.919119
Km1 0.036800 0.363691 1980.000000 2.000000 1.328171 1.106809 0.919614
Km1 0.036800 0.363691 1985.000000 2.000000 1.328171 1.106809 0.920104
Km1 0.036800 0.363691 1990.000000 2.000000 1.328171 1.106809 0.920588
Km1 0.036800 0.363691 1995.000000 2.000000 1.328171 1.106809 0.921067
Km1 0.036800 0.363691 2000.000000 2.000000 1.328171 1.106809 0.921540
