HEADER DATE 27-Jul-2017 16:51:14
HEADER RANDSEED 1706457750
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.209620 1755.000000 2.000000 1.361945 1.134954 0.913230
Km1 0.036800 0.209620 1760.000000 2.000000 1.361945 1.134954 0.914073
Km1 0.036800 0.209620 1765.000000 2.000000 1.361945 1.134954 0.914905
Km1 0.036800 0.209620 1770.000000 2.000000 1.361945 1.134954 0.915729
Km1 0.036800 0.209620 1775.000000 2.000000 1.361945 1.134954 0.916543
Km1 0.036800 0.209620 1780.000000 2.000000 1.361945 1.134954 0.917347
Km1 0.036800 0.209620 1785.000000 2.000000 1.361945 1.134954 0.918143
Km1 0.036800 0.209620 1790.000000 2.000000 1.361945 1.134954 0.918929
Km1 0.036800 0.209620 1795.000000 2.000000 1.361945 1.134954 0.919707
Km1 0.036800 0.209620 1800.000000 2.000000 1.361945 1.134954 0.920475
Km1 0.036800 0.209620 1805.000000 2.000000 1.361945 1.134954 0.921235
Km1 0.036800 0.209620 1810.000000 2.000000 1.361945 1.134954 0.921986
Km1 0.036800 0.209620 1815.000000 2.000000 1.361945 1.134954 0.922728
Km1 0.036800 0.209620 1820.000000 2.000000 1.361945 1.134954 0.923462
Km1 0.036800 0.209620 1825.000000 2.000000 1.361945 1.134954 0.924188
Km1 0.036800 0.209620 1830.000000 2.000000 1.361945 1.134954 0.924905
Km1 0.036800 0.209620 1835.000000 2.000000 1.361945 1.134954 0.925614
Km1 0.036800 0.209620 1840.000000 2.000000 1.361945 1.134954 0.926315
Km1 0.036800 0.209620 1845.000000 2.000000 1.361945 1.134954 0.927008
Km1 0.036800 0.209620 1850.000000 2.000000 1.361945 1.134954 0.927693
Km1 0.036800 0.209620 1855.000000 2.000000 1.361945 1.134954 0.928370
Km1 0.036800 0.209620 1860.000000 2.000000 1.361945 1.134954 0.929039
Km1 0.036800 0.209620 1865.000000 2.000000 1.361945 1.134954 0.929701
Km1 0.036800 0.209620 1870.000000 2.000000 1.361945 1.134954 0.930355
Km1 0.036800 0.209620 1875.000000 2.000000 1.361945 1.134954 0.931002
Km1 0.036800 0.209620 1880.000000 2.000000 1.361945 1.134954 0.931641
Km1 0.036800 0.209620 1885.000000 2.000000 1.361945 1.134954 0.932273
Km1 0.036800 0.209620 1890.000000 2.000000 1.361945 1.134954 0.932898
Km1 0.036800 0.209620 1895.000000 2.000000 1.361945 1.134954 0.933516
Km1 0.036800 0.209620 1900.000000 2.000000 1.361945 1.134954 0.934126
Km1 0.036800 0.209620 1905.000000 2.000000 1.361945 1.134954 0.934730
Km1 0.036800 0.209620 1910.000000 2.000000 1.361945 1.134954 0.935327
Km1 0.036800 0.209620 1915.000000 2.000000 1.361945 1.134954 0.935917
Km1 0.036800 0.209620 1920.000000 2.000000 1.361945 1.134954 0.936500
Km1 0.036800 0.209620 1925.000000 2.000000 1.361945 1.134954 0.937076
Km1 0.036800 0.209620 1930.000000 2.000000 1.361945 1.134954 0.937646
Km1 0.036800 0.209620 1935.000000 2.000000 1.361945 1.134954 0.938209
Km1 0.036800 0.209620 1940.000000 2.000000 1.361945 1.134954 0.938766
Km1 0.036800 0.209620 1945.000000 2.000000 1.361945 1.134954 0.939317
Km1 0.036800 0.209620 1950.000000 2.000000 1.361945 1.134954 0.939861
Km1 0.036800 0.209620 1955.000000 2.000000 1.361945 1.134954 0.940399
Km1 0.036800 0.209620 1960.000000 2.000000 1.361945 1.134954 0.940931
Km1 0.036800 0.209620 1965.000000 2.000000 1.361945 1.134954 0.941457
Km1 0.036800 0.209620 1970.000000 2.000000 1.361945 1.134954 0.941977
Km1 0.036800 0.209620 1975.000000 2.000000 1.361945 1.134954 0.942491
Km1 0.036800 0.209620 1980.000000 2.000000 1.361945 1.134954 0.942999
Km1 0.036800 0.209620 1985.000000 2.000000 1.361945 1.134954 0.943501
Km1 0.036800 0.209620 1990.000000 2.000000 1.361945 1.134954 0.943997
Km1 0.036800 0.209620 1995.000000 2.000000 1.361945 1.134954 0.944488
Km1 0.036800 0.209620 2000.000000 2.000000 1.361945 1.134954 0.944973
