HEADER DATE 27-Jul-2017 16:35:21
HEADER RANDSEED 1706362445
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.405703 1710.000000 2.000000 13.517422 11.264508 8.983547
Vm1 0.041400 0.405703 1715.000000 2.000000 13.517422 11.264509 8.992828
Vm1 0.041400 0.405703 1720.000000 2.000000 13.517422 11.264509 9.002002
Vm1 0.041400 0.405703 1725.000000 2.000000 13.517422 11.264510 9.011072
Vm1 0.041400 0.405703 1730.000000 2.000000 13.517422 11.264510 9.020038
Vm1 0.041400 0.405703 1735.000000 2.000000 13.517422 11.264511 9.028902
Vm1 0.041400 0.405703 1740.000000 2.000000 13.517422 11.264511 9.037664
Vm1 0.041400 0.405703 1745.000000 2.000000 13.517422 11.264512 9.046326
Vm1 0.041400 0.405703 1750.000000 2.000000 13.517422 11.264512 9.054889
Vm1 0.041400 0.405703 1755.000000 2.000000 13.517422 11.264512 9.063354
Vm1 0.041400 0.405703 1760.000000 2.000000 13.517422 11.264513 9.071723
Vm1 0.041400 0.405703 1765.000000 2.000000 13.517422 11.264513 9.079995
Vm1 0.041400 0.405703 1770.000000 2.000000 13.517422 11.264513 9.088173
Vm1 0.041400 0.405703 1775.000000 2.000000 13.517422 11.264513 9.096258
Vm1 0.041400 0.405703 1780.000000 2.000000 13.517422 11.264514 9.104250
Vm1 0.041400 0.405703 1785.000000 2.000000 13.517422 11.264514 9.112151
Vm1 0.041400 0.405703 1790.000000 2.000000 13.517422 11.264514 9.119961
Vm1 0.041400 0.405703 1795.000000 2.000000 13.517422 11.264514 9.127682
Vm1 0.041400 0.405703 1800.000000 2.000000 13.517422 11.264515 9.135315
Vm1 0.041400 0.405703 1805.000000 2.000000 13.517422 11.264515 9.142861
Vm1 0.041400 0.405703 1810.000000 2.000000 13.517422 11.264515 9.150320
Vm1 0.041400 0.405703 1815.000000 2.000000 13.517422 11.264515 9.157694
Vm1 0.041400 0.405703 1820.000000 2.000000 13.517422 11.264515 9.164983
Vm1 0.041400 0.405703 1825.000000 2.000000 13.517422 11.264516 9.172190
Vm1 0.041400 0.405703 1830.000000 2.000000 13.517422 11.264516 9.179314
Vm1 0.041400 0.405703 1835.000000 2.000000 13.517422 11.264516 9.186356
Vm1 0.041400 0.405703 1840.000000 2.000000 13.517422 11.264516 9.193318
Vm1 0.041400 0.405703 1845.000000 2.000000 13.517422 11.264516 9.200200
Vm1 0.041400 0.405703 1850.000000 2.000000 13.517422 11.264516 9.207004
Vm1 0.041400 0.405703 1855.000000 2.000000 13.517422 11.264516 9.213730
Vm1 0.041400 0.405703 1860.000000 2.000000 13.517422 11.264517 9.220379
Vm1 0.041400 0.405703 1865.000000 2.000000 13.517422 11.264517 9.226952
Vm1 0.041400 0.405703 1870.000000 2.000000 13.517422 11.264517 9.233450
Vm1 0.041400 0.405703 1875.000000 2.000000 13.517422 11.264517 9.239873
Vm1 0.041400 0.405703 1880.000000 2.000000 13.517422 11.264517 9.246223
Vm1 0.041400 0.405703 1885.000000 2.000000 13.517422 11.264517 9.252501
Vm1 0.041400 0.405703 1890.000000 2.000000 13.517422 11.264517 9.258706
Vm1 0.041400 0.405703 1895.000000 2.000000 13.517422 11.264517 9.264841
Vm1 0.041400 0.405703 1900.000000 2.000000 13.517422 11.264517 9.270905
Vm1 0.041400 0.405703 1905.000000 2.000000 13.517422 11.264517 9.276901
Vm1 0.041400 0.405703 1910.000000 2.000000 13.517422 11.264517 9.282827
Vm1 0.041400 0.405703 1915.000000 2.000000 13.517422 11.264517 9.288686
Vm1 0.041400 0.405703 1920.000000 2.000000 13.517422 11.264517 9.294478
Vm1 0.041400 0.405703 1925.000000 2.000000 13.517422 11.264517 9.300204
Vm1 0.041400 0.405703 1930.000000 2.000000 13.517422 11.264518 9.305864
Vm1 0.041400 0.405703 1935.000000 2.000000 13.517422 11.264518 9.311460
Vm1 0.041400 0.405703 1940.000000 2.000000 13.517422 11.264518 9.316991
Vm1 0.041400 0.405703 1945.000000 2.000000 13.517422 11.264518 9.322459
Vm1 0.041400 0.405703 1950.000000 2.000000 13.517422 11.264518 9.327865
Vm1 0.041400 0.405703 1955.000000 2.000000 13.517422 11.264518 9.333209
Vm1 0.041400 0.405703 1960.000000 2.000000 13.517422 11.264518 9.338492
Vm1 0.041400 0.405703 1965.000000 2.000000 13.517422 11.264518 9.343714
Vm1 0.041400 0.405703 1970.000000 2.000000 13.517422 11.264518 9.348877
Vm1 0.041400 0.405703 1975.000000 2.000000 13.517422 11.264518 9.353981
Vm1 0.041400 0.405703 1980.000000 2.000000 13.517422 11.264518 9.359026
Vm1 0.041400 0.405703 1985.000000 2.000000 13.517422 11.264518 9.364014
Vm1 0.041400 0.405703 1990.000000 2.000000 13.517422 11.264518 9.368944
Vm1 0.041400 0.405703 1995.000000 2.000000 13.517422 11.264518 9.373818
Vm1 0.041400 0.405703 2000.000000 2.000000 13.517422 11.264518 9.378637
