HEADER DATE 27-Jul-2017 16:21:34
HEADER RANDSEED 1706279788
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012381 1755.000000 2.000000 1.380379 0.616765 3.096735
Kf 0.002000 0.012381 1760.000000 2.000000 1.380379 0.616765 3.099288
Kf 0.002000 0.012381 1765.000000 2.000000 1.380379 0.616765 3.101813
Kf 0.002000 0.012381 1770.000000 2.000000 1.380379 0.616765 3.104308
Kf 0.002000 0.012381 1775.000000 2.000000 1.380379 0.616765 3.106775
Kf 0.002000 0.012381 1780.000000 2.000000 1.380379 0.616765 3.109214
Kf 0.002000 0.012381 1785.000000 2.000000 1.380379 0.616765 3.111625
Kf 0.002000 0.012381 1790.000000 2.000000 1.380379 0.616765 3.114008
Kf 0.002000 0.012381 1795.000000 2.000000 1.380379 0.616765 3.116364
Kf 0.002000 0.012381 1800.000000 2.000000 1.380379 0.616765 3.118693
Kf 0.002000 0.012381 1805.000000 2.000000 1.380379 0.616765 3.120996
Kf 0.002000 0.012381 1810.000000 2.000000 1.380379 0.616765 3.123272
Kf 0.002000 0.012381 1815.000000 2.000000 1.380379 0.616765 3.125522
Kf 0.002000 0.012381 1820.000000 2.000000 1.380379 0.616765 3.127746
Kf 0.002000 0.012381 1825.000000 2.000000 1.380379 0.616765 3.129945
Kf 0.002000 0.012381 1830.000000 2.000000 1.380379 0.616765 3.132119
Kf 0.002000 0.012381 1835.000000 2.000000 1.380379 0.616765 3.134268
Kf 0.002000 0.012381 1840.000000 2.000000 1.380379 0.616765 3.136393
Kf 0.002000 0.012381 1845.000000 2.000000 1.380379 0.616765 3.138493
Kf 0.002000 0.012381 1850.000000 2.000000 1.380379 0.616765 3.140569
Kf 0.002000 0.012381 1855.000000 2.000000 1.380379 0.616765 3.142621
Kf 0.002000 0.012381 1860.000000 2.000000 1.380379 0.616765 3.144650
Kf 0.002000 0.012381 1865.000000 2.000000 1.380379 0.616765 3.146656
Kf 0.002000 0.012381 1870.000000 2.000000 1.380379 0.616765 3.148638
Kf 0.002000 0.012381 1875.000000 2.000000 1.380379 0.616765 3.150598
Kf 0.002000 0.012381 1880.000000 2.000000 1.380379 0.616765 3.152536
Kf 0.002000 0.012381 1885.000000 2.000000 1.380379 0.616765 3.154452
Kf 0.002000 0.012381 1890.000000 2.000000 1.380379 0.616765 3.156345
Kf 0.002000 0.012381 1895.000000 2.000000 1.380379 0.616765 3.158217
Kf 0.002000 0.012381 1900.000000 2.000000 1.380379 0.616765 3.160068
Kf 0.002000 0.012381 1905.000000 2.000000 1.380379 0.616765 3.161897
Kf 0.002000 0.012381 1910.000000 2.000000 1.380379 0.616765 3.163706
Kf 0.002000 0.012381 1915.000000 2.000000 1.380379 0.616765 3.165493
Kf 0.002000 0.012381 1920.000000 2.000000 1.380379 0.616765 3.167261
Kf 0.002000 0.012381 1925.000000 2.000000 1.380379 0.616765 3.169008
Kf 0.002000 0.012381 1930.000000 2.000000 1.380379 0.616765 3.170735
Kf 0.002000 0.012381 1935.000000 2.000000 1.380379 0.616765 3.172442
Kf 0.002000 0.012381 1940.000000 2.000000 1.380379 0.616765 3.174130
Kf 0.002000 0.012381 1945.000000 2.000000 1.380379 0.616765 3.175799
Kf 0.002000 0.012381 1950.000000 2.000000 1.380379 0.616765 3.177448
Kf 0.002000 0.012381 1955.000000 2.000000 1.380379 0.616765 3.179079
Kf 0.002000 0.012381 1960.000000 2.000000 1.380379 0.616765 3.180691
Kf 0.002000 0.012381 1965.000000 2.000000 1.380379 0.616765 3.182285
Kf 0.002000 0.012381 1970.000000 2.000000 1.380379 0.616765 3.183860
Kf 0.002000 0.012381 1975.000000 2.000000 1.380379 0.616765 3.185418
Kf 0.002000 0.012381 1980.000000 2.000000 1.380379 0.616765 3.186957
Kf 0.002000 0.012381 1985.000000 2.000000 1.380379 0.616765 3.188479
Kf 0.002000 0.012381 1990.000000 2.000000 1.380379 0.616765 3.189984
Kf 0.002000 0.012381 1995.000000 2.000000 1.380379 0.616765 3.191471
Kf 0.002000 0.012381 2000.000000 2.000000 1.380379 0.616765 3.192941
