HEADER DATE 27-Jul-2017 16:37:33
HEADER RANDSEED 1706375606
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.154428 1710.000000 2.000000 5.145987 4.288318 3.420013
Vm1 0.041400 0.154428 1715.000000 2.000000 5.145987 4.288319 3.423546
Vm1 0.041400 0.154428 1720.000000 2.000000 5.145987 4.288319 3.427038
Vm1 0.041400 0.154428 1725.000000 2.000000 5.145987 4.288319 3.430491
Vm1 0.041400 0.154428 1730.000000 2.000000 5.145987 4.288319 3.433904
Vm1 0.041400 0.154428 1735.000000 2.000000 5.145987 4.288319 3.437277
Vm1 0.041400 0.154428 1740.000000 2.000000 5.145987 4.288320 3.440613
Vm1 0.041400 0.154428 1745.000000 2.000000 5.145987 4.288320 3.443910
Vm1 0.041400 0.154428 1750.000000 2.000000 5.145987 4.288320 3.447169
Vm1 0.041400 0.154428 1755.000000 2.000000 5.145987 4.288320 3.450392
Vm1 0.041400 0.154428 1760.000000 2.000000 5.145987 4.288320 3.453577
Vm1 0.041400 0.154428 1765.000000 2.000000 5.145987 4.288320 3.456726
Vm1 0.041400 0.154428 1770.000000 2.000000 5.145987 4.288320 3.459839
Vm1 0.041400 0.154428 1775.000000 2.000000 5.145987 4.288320 3.462916
Vm1 0.041400 0.154428 1780.000000 2.000000 5.145987 4.288321 3.465958
Vm1 0.041400 0.154428 1785.000000 2.000000 5.145987 4.288321 3.468966
Vm1 0.041400 0.154428 1790.000000 2.000000 5.145987 4.288321 3.471938
Vm1 0.041400 0.154428 1795.000000 2.000000 5.145987 4.288321 3.474877
Vm1 0.041400 0.154428 1800.000000 2.000000 5.145987 4.288321 3.477783
Vm1 0.041400 0.154428 1805.000000 2.000000 5.145987 4.288321 3.480655
Vm1 0.041400 0.154428 1810.000000 2.000000 5.145987 4.288321 3.483494
Vm1 0.041400 0.154428 1815.000000 2.000000 5.145987 4.288321 3.486301
Vm1 0.041400 0.154428 1820.000000 2.000000 5.145987 4.288321 3.489076
Vm1 0.041400 0.154428 1825.000000 2.000000 5.145987 4.288321 3.491819
Vm1 0.041400 0.154428 1830.000000 2.000000 5.145987 4.288321 3.494531
Vm1 0.041400 0.154428 1835.000000 2.000000 5.145987 4.288321 3.497211
Vm1 0.041400 0.154428 1840.000000 2.000000 5.145987 4.288321 3.499861
Vm1 0.041400 0.154428 1845.000000 2.000000 5.145987 4.288321 3.502481
Vm1 0.041400 0.154428 1850.000000 2.000000 5.145987 4.288321 3.505071
Vm1 0.041400 0.154428 1855.000000 2.000000 5.145987 4.288321 3.507631
Vm1 0.041400 0.154428 1860.000000 2.000000 5.145987 4.288322 3.510162
Vm1 0.041400 0.154428 1865.000000 2.000000 5.145987 4.288322 3.512664
Vm1 0.041400 0.154428 1870.000000 2.000000 5.145987 4.288322 3.515137
Vm1 0.041400 0.154428 1875.000000 2.000000 5.145987 4.288322 3.517582
Vm1 0.041400 0.154428 1880.000000 2.000000 5.145987 4.288322 3.519999
Vm1 0.041400 0.154428 1885.000000 2.000000 5.145987 4.288322 3.522389
Vm1 0.041400 0.154428 1890.000000 2.000000 5.145987 4.288322 3.524751
Vm1 0.041400 0.154428 1895.000000 2.000000 5.145987 4.288322 3.527086
Vm1 0.041400 0.154428 1900.000000 2.000000 5.145987 4.288322 3.529394
Vm1 0.041400 0.154428 1905.000000 2.000000 5.145987 4.288322 3.531676
Vm1 0.041400 0.154428 1910.000000 2.000000 5.145987 4.288322 3.533932
Vm1 0.041400 0.154428 1915.000000 2.000000 5.145987 4.288322 3.536162
Vm1 0.041400 0.154428 1920.000000 2.000000 5.145987 4.288322 3.538367
Vm1 0.041400 0.154428 1925.000000 2.000000 5.145987 4.288322 3.540546
Vm1 0.041400 0.154428 1930.000000 2.000000 5.145987 4.288322 3.542701
Vm1 0.041400 0.154428 1935.000000 2.000000 5.145987 4.288322 3.544831
Vm1 0.041400 0.154428 1940.000000 2.000000 5.145987 4.288322 3.546936
Vm1 0.041400 0.154428 1945.000000 2.000000 5.145987 4.288322 3.549018
Vm1 0.041400 0.154428 1950.000000 2.000000 5.145987 4.288322 3.551075
Vm1 0.041400 0.154428 1955.000000 2.000000 5.145987 4.288322 3.553110
Vm1 0.041400 0.154428 1960.000000 2.000000 5.145987 4.288322 3.555120
Vm1 0.041400 0.154428 1965.000000 2.000000 5.145987 4.288322 3.557108
Vm1 0.041400 0.154428 1970.000000 2.000000 5.145987 4.288322 3.559074
Vm1 0.041400 0.154428 1975.000000 2.000000 5.145987 4.288322 3.561016
Vm1 0.041400 0.154428 1980.000000 2.000000 5.145987 4.288322 3.562937
Vm1 0.041400 0.154428 1985.000000 2.000000 5.145987 4.288322 3.564835
Vm1 0.041400 0.154428 1990.000000 2.000000 5.145987 4.288322 3.566712
Vm1 0.041400 0.154428 1995.000000 2.000000 5.145987 4.288322 3.568567
Vm1 0.041400 0.154428 2000.000000 2.000000 5.145987 4.288322 3.570401
