HEADER DATE 27-Jul-2017 16:33:32
HEADER RANDSEED 1706351548
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.250530 1710.000000 2.000000 8.347735 6.956439 5.547848
Vm1 0.041400 0.250530 1715.000000 2.000000 8.347735 6.956440 5.553580
Vm1 0.041400 0.250530 1720.000000 2.000000 8.347735 6.956440 5.559245
Vm1 0.041400 0.250530 1725.000000 2.000000 8.347735 6.956440 5.564846
Vm1 0.041400 0.250530 1730.000000 2.000000 8.347735 6.956441 5.570383
Vm1 0.041400 0.250530 1735.000000 2.000000 8.347735 6.956441 5.575856
Vm1 0.041400 0.250530 1740.000000 2.000000 8.347735 6.956441 5.581267
Vm1 0.041400 0.250530 1745.000000 2.000000 8.347735 6.956442 5.586616
Vm1 0.041400 0.250530 1750.000000 2.000000 8.347735 6.956442 5.591904
Vm1 0.041400 0.250530 1755.000000 2.000000 8.347735 6.956442 5.597131
Vm1 0.041400 0.250530 1760.000000 2.000000 8.347735 6.956442 5.602299
Vm1 0.041400 0.250530 1765.000000 2.000000 8.347735 6.956442 5.607407
Vm1 0.041400 0.250530 1770.000000 2.000000 8.347735 6.956443 5.612458
Vm1 0.041400 0.250530 1775.000000 2.000000 8.347735 6.956443 5.617450
Vm1 0.041400 0.250530 1780.000000 2.000000 8.347735 6.956443 5.622385
Vm1 0.041400 0.250530 1785.000000 2.000000 8.347735 6.956443 5.627264
Vm1 0.041400 0.250530 1790.000000 2.000000 8.347735 6.956443 5.632087
Vm1 0.041400 0.250530 1795.000000 2.000000 8.347735 6.956443 5.636855
Vm1 0.041400 0.250530 1800.000000 2.000000 8.347735 6.956444 5.641569
Vm1 0.041400 0.250530 1805.000000 2.000000 8.347735 6.956444 5.646228
Vm1 0.041400 0.250530 1810.000000 2.000000 8.347735 6.956444 5.650834
Vm1 0.041400 0.250530 1815.000000 2.000000 8.347735 6.956444 5.655388
Vm1 0.041400 0.250530 1820.000000 2.000000 8.347735 6.956444 5.659890
Vm1 0.041400 0.250530 1825.000000 2.000000 8.347735 6.956444 5.664340
Vm1 0.041400 0.250530 1830.000000 2.000000 8.347735 6.956444 5.668739
Vm1 0.041400 0.250530 1835.000000 2.000000 8.347735 6.956444 5.673088
Vm1 0.041400 0.250530 1840.000000 2.000000 8.347735 6.956444 5.677387
Vm1 0.041400 0.250530 1845.000000 2.000000 8.347735 6.956444 5.681637
Vm1 0.041400 0.250530 1850.000000 2.000000 8.347735 6.956444 5.685838
Vm1 0.041400 0.250530 1855.000000 2.000000 8.347735 6.956445 5.689992
Vm1 0.041400 0.250530 1860.000000 2.000000 8.347735 6.956445 5.694098
Vm1 0.041400 0.250530 1865.000000 2.000000 8.347735 6.956445 5.698156
Vm1 0.041400 0.250530 1870.000000 2.000000 8.347735 6.956445 5.702169
Vm1 0.041400 0.250530 1875.000000 2.000000 8.347735 6.956445 5.706136
Vm1 0.041400 0.250530 1880.000000 2.000000 8.347735 6.956445 5.710057
Vm1 0.041400 0.250530 1885.000000 2.000000 8.347735 6.956445 5.713933
Vm1 0.041400 0.250530 1890.000000 2.000000 8.347735 6.956445 5.717765
Vm1 0.041400 0.250530 1895.000000 2.000000 8.347735 6.956445 5.721554
Vm1 0.041400 0.250530 1900.000000 2.000000 8.347735 6.956445 5.725299
Vm1 0.041400 0.250530 1905.000000 2.000000 8.347735 6.956445 5.729001
Vm1 0.041400 0.250530 1910.000000 2.000000 8.347735 6.956445 5.732661
Vm1 0.041400 0.250530 1915.000000 2.000000 8.347735 6.956445 5.736279
Vm1 0.041400 0.250530 1920.000000 2.000000 8.347735 6.956445 5.739855
Vm1 0.041400 0.250530 1925.000000 2.000000 8.347735 6.956445 5.743391
Vm1 0.041400 0.250530 1930.000000 2.000000 8.347735 6.956445 5.746886
Vm1 0.041400 0.250530 1935.000000 2.000000 8.347735 6.956445 5.750342
Vm1 0.041400 0.250530 1940.000000 2.000000 8.347735 6.956445 5.753758
Vm1 0.041400 0.250530 1945.000000 2.000000 8.347735 6.956445 5.757134
Vm1 0.041400 0.250530 1950.000000 2.000000 8.347735 6.956445 5.760473
Vm1 0.041400 0.250530 1955.000000 2.000000 8.347735 6.956445 5.763773
Vm1 0.041400 0.250530 1960.000000 2.000000 8.347735 6.956445 5.767035
Vm1 0.041400 0.250530 1965.000000 2.000000 8.347735 6.956445 5.770260
Vm1 0.041400 0.250530 1970.000000 2.000000 8.347735 6.956445 5.773448
Vm1 0.041400 0.250530 1975.000000 2.000000 8.347735 6.956445 5.776600
Vm1 0.041400 0.250530 1980.000000 2.000000 8.347735 6.956445 5.779715
Vm1 0.041400 0.250530 1985.000000 2.000000 8.347735 6.956445 5.782795
Vm1 0.041400 0.250530 1990.000000 2.000000 8.347735 6.956445 5.785840
Vm1 0.041400 0.250530 1995.000000 2.000000 8.347735 6.956445 5.788850
Vm1 0.041400 0.250530 2000.000000 2.000000 8.347735 6.956445 5.791825
