HEADER DATE 27-Jul-2017 16:29:27
HEADER RANDSEED 1706327027
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020110 1755.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1760.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1765.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1770.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1775.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1780.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1785.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1790.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1795.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1800.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1805.000000 2.000000 1.380379 1.150315 0.114401
Kb 0.002300 0.020110 1810.000000 2.000000 1.380379 1.150316 0.114401
Kb 0.002300 0.020110 1815.000000 2.000000 1.380379 1.150316 0.114401
Kb 0.002300 0.020110 1820.000000 2.000000 1.380379 1.150316 0.114401
Kb 0.002300 0.020110 1825.000000 2.000000 1.380379 1.150316 0.114401
Kb 0.002300 0.020110 1830.000000 2.000000 1.380379 1.150316 0.114401
Kb 0.002300 0.020110 1835.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1840.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1845.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1850.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1855.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1860.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1865.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1870.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1875.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1880.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1885.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1890.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1895.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1900.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1905.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1910.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1915.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1920.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1925.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1930.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1935.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1940.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1945.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1950.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1955.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1960.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1965.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1970.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1975.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1980.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1985.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1990.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 1995.000000 2.000000 1.380379 1.150316 0.114402
Kb 0.002300 0.020110 2000.000000 2.000000 1.380379 1.150316 0.114402
