HEADER DATE 27-Jul-2017 16:36:46
HEADER RANDSEED 1706370948
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.088887 1710.000000 2.000000 2.962438 2.468696 1.968859
Vm1 0.041400 0.088887 1715.000000 2.000000 2.962438 2.468696 1.970892
Vm1 0.041400 0.088887 1720.000000 2.000000 2.962438 2.468696 1.972902
Vm1 0.041400 0.088887 1725.000000 2.000000 2.962438 2.468696 1.974890
Vm1 0.041400 0.088887 1730.000000 2.000000 2.962438 2.468696 1.976854
Vm1 0.041400 0.088887 1735.000000 2.000000 2.962438 2.468696 1.978796
Vm1 0.041400 0.088887 1740.000000 2.000000 2.962438 2.468697 1.980716
Vm1 0.041400 0.088887 1745.000000 2.000000 2.962438 2.468697 1.982613
Vm1 0.041400 0.088887 1750.000000 2.000000 2.962438 2.468697 1.984489
Vm1 0.041400 0.088887 1755.000000 2.000000 2.962438 2.468697 1.986344
Vm1 0.041400 0.088887 1760.000000 2.000000 2.962438 2.468697 1.988178
Vm1 0.041400 0.088887 1765.000000 2.000000 2.962438 2.468697 1.989990
Vm1 0.041400 0.088887 1770.000000 2.000000 2.962438 2.468697 1.991782
Vm1 0.041400 0.088887 1775.000000 2.000000 2.962438 2.468697 1.993553
Vm1 0.041400 0.088887 1780.000000 2.000000 2.962438 2.468697 1.995304
Vm1 0.041400 0.088887 1785.000000 2.000000 2.962438 2.468697 1.997035
Vm1 0.041400 0.088887 1790.000000 2.000000 2.962438 2.468697 1.998746
Vm1 0.041400 0.088887 1795.000000 2.000000 2.962438 2.468697 2.000438
Vm1 0.041400 0.088887 1800.000000 2.000000 2.962438 2.468698 2.002110
Vm1 0.041400 0.088887 1805.000000 2.000000 2.962438 2.468698 2.003763
Vm1 0.041400 0.088887 1810.000000 2.000000 2.962438 2.468698 2.005398
Vm1 0.041400 0.088887 1815.000000 2.000000 2.962438 2.468698 2.007013
Vm1 0.041400 0.088887 1820.000000 2.000000 2.962438 2.468698 2.008610
Vm1 0.041400 0.088887 1825.000000 2.000000 2.962438 2.468698 2.010189
Vm1 0.041400 0.088887 1830.000000 2.000000 2.962438 2.468698 2.011750
Vm1 0.041400 0.088887 1835.000000 2.000000 2.962438 2.468698 2.013293
Vm1 0.041400 0.088887 1840.000000 2.000000 2.962438 2.468698 2.014818
Vm1 0.041400 0.088887 1845.000000 2.000000 2.962438 2.468698 2.016326
Vm1 0.041400 0.088887 1850.000000 2.000000 2.962438 2.468698 2.017817
Vm1 0.041400 0.088887 1855.000000 2.000000 2.962438 2.468698 2.019290
Vm1 0.041400 0.088887 1860.000000 2.000000 2.962438 2.468698 2.020747
Vm1 0.041400 0.088887 1865.000000 2.000000 2.962438 2.468698 2.022187
Vm1 0.041400 0.088887 1870.000000 2.000000 2.962438 2.468698 2.023611
Vm1 0.041400 0.088887 1875.000000 2.000000 2.962438 2.468698 2.025018
Vm1 0.041400 0.088887 1880.000000 2.000000 2.962438 2.468698 2.026409
Vm1 0.041400 0.088887 1885.000000 2.000000 2.962438 2.468698 2.027785
Vm1 0.041400 0.088887 1890.000000 2.000000 2.962438 2.468698 2.029144
Vm1 0.041400 0.088887 1895.000000 2.000000 2.962438 2.468698 2.030488
Vm1 0.041400 0.088887 1900.000000 2.000000 2.962438 2.468698 2.031817
Vm1 0.041400 0.088887 1905.000000 2.000000 2.962438 2.468698 2.033131
Vm1 0.041400 0.088887 1910.000000 2.000000 2.962438 2.468698 2.034429
Vm1 0.041400 0.088887 1915.000000 2.000000 2.962438 2.468698 2.035713
Vm1 0.041400 0.088887 1920.000000 2.000000 2.962438 2.468698 2.036982
Vm1 0.041400 0.088887 1925.000000 2.000000 2.962438 2.468698 2.038236
Vm1 0.041400 0.088887 1930.000000 2.000000 2.962438 2.468698 2.039476
Vm1 0.041400 0.088887 1935.000000 2.000000 2.962438 2.468698 2.040702
Vm1 0.041400 0.088887 1940.000000 2.000000 2.962438 2.468698 2.041914
Vm1 0.041400 0.088887 1945.000000 2.000000 2.962438 2.468698 2.043112
Vm1 0.041400 0.088887 1950.000000 2.000000 2.962438 2.468698 2.044297
Vm1 0.041400 0.088887 1955.000000 2.000000 2.962438 2.468698 2.045467
Vm1 0.041400 0.088887 1960.000000 2.000000 2.962438 2.468698 2.046625
Vm1 0.041400 0.088887 1965.000000 2.000000 2.962438 2.468698 2.047769
Vm1 0.041400 0.088887 1970.000000 2.000000 2.962438 2.468698 2.048900
Vm1 0.041400 0.088887 1975.000000 2.000000 2.962438 2.468698 2.050018
Vm1 0.041400 0.088887 1980.000000 2.000000 2.962438 2.468698 2.051124
Vm1 0.041400 0.088887 1985.000000 2.000000 2.962438 2.468698 2.052216
Vm1 0.041400 0.088887 1990.000000 2.000000 2.962438 2.468698 2.053297
Vm1 0.041400 0.088887 1995.000000 2.000000 2.962438 2.468698 2.054365
Vm1 0.041400 0.088887 2000.000000 2.000000 2.962438 2.468698 2.055420
