HEADER DATE 27-Jul-2017 17:25:26
HEADER RANDSEED 1706662909
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.050290 1710.000000 2.000000 1.380379 5.784969 4.613864
alpha2 0.010000 0.050290 1715.000000 2.000000 1.380379 5.784969 4.618627
alpha2 0.010000 0.050290 1720.000000 2.000000 1.380379 5.784969 4.623335
alpha2 0.010000 0.050290 1725.000000 2.000000 1.380379 5.784970 4.627990
alpha2 0.010000 0.050290 1730.000000 2.000000 1.380379 5.784970 4.632591
alpha2 0.010000 0.050290 1735.000000 2.000000 1.380379 5.784970 4.637140
alpha2 0.010000 0.050290 1740.000000 2.000000 1.380379 5.784970 4.641636
alpha2 0.010000 0.050290 1745.000000 2.000000 1.380379 5.784970 4.646081
alpha2 0.010000 0.050290 1750.000000 2.000000 1.380379 5.784971 4.650476
alpha2 0.010000 0.050290 1755.000000 2.000000 1.380379 5.784971 4.654820
alpha2 0.010000 0.050290 1760.000000 2.000000 1.380379 5.784971 4.659115
alpha2 0.010000 0.050290 1765.000000 2.000000 1.380379 5.784971 4.663360
alpha2 0.010000 0.050290 1770.000000 2.000000 1.380379 5.784971 4.667557
alpha2 0.010000 0.050290 1775.000000 2.000000 1.380379 5.784971 4.671706
alpha2 0.010000 0.050290 1780.000000 2.000000 1.380379 5.784972 4.675807
alpha2 0.010000 0.050290 1785.000000 2.000000 1.380379 5.784972 4.679862
alpha2 0.010000 0.050290 1790.000000 2.000000 1.380379 5.784972 4.683870
alpha2 0.010000 0.050290 1795.000000 2.000000 1.380379 5.784972 4.687832
alpha2 0.010000 0.050290 1800.000000 2.000000 1.380379 5.784972 4.691750
alpha2 0.010000 0.050290 1805.000000 2.000000 1.380379 5.784972 4.695622
alpha2 0.010000 0.050290 1810.000000 2.000000 1.380379 5.784972 4.699450
alpha2 0.010000 0.050290 1815.000000 2.000000 1.380379 5.784972 4.703234
alpha2 0.010000 0.050290 1820.000000 2.000000 1.380379 5.784972 4.706975
alpha2 0.010000 0.050290 1825.000000 2.000000 1.380379 5.784973 4.710673
alpha2 0.010000 0.050290 1830.000000 2.000000 1.380379 5.784973 4.714329
alpha2 0.010000 0.050290 1835.000000 2.000000 1.380379 5.784973 4.717943
alpha2 0.010000 0.050290 1840.000000 2.000000 1.380379 5.784973 4.721516
alpha2 0.010000 0.050290 1845.000000 2.000000 1.380379 5.784973 4.725048
alpha2 0.010000 0.050290 1850.000000 2.000000 1.380379 5.784973 4.728539
alpha2 0.010000 0.050290 1855.000000 2.000000 1.380379 5.784973 4.731991
alpha2 0.010000 0.050290 1860.000000 2.000000 1.380379 5.784973 4.735403
alpha2 0.010000 0.050290 1865.000000 2.000000 1.380379 5.784973 4.738776
alpha2 0.010000 0.050290 1870.000000 2.000000 1.380379 5.784973 4.742111
alpha2 0.010000 0.050290 1875.000000 2.000000 1.380379 5.784973 4.745407
alpha2 0.010000 0.050290 1880.000000 2.000000 1.380379 5.784973 4.748666
alpha2 0.010000 0.050290 1885.000000 2.000000 1.380379 5.784973 4.751888
alpha2 0.010000 0.050290 1890.000000 2.000000 1.380379 5.784973 4.755072
alpha2 0.010000 0.050290 1895.000000 2.000000 1.380379 5.784973 4.758221
alpha2 0.010000 0.050290 1900.000000 2.000000 1.380379 5.784973 4.761333
alpha2 0.010000 0.050290 1905.000000 2.000000 1.380379 5.784973 4.764410
alpha2 0.010000 0.050290 1910.000000 2.000000 1.380379 5.784973 4.767451
alpha2 0.010000 0.050290 1915.000000 2.000000 1.380379 5.784974 4.770458
alpha2 0.010000 0.050290 1920.000000 2.000000 1.380379 5.784974 4.773430
alpha2 0.010000 0.050290 1925.000000 2.000000 1.380379 5.784974 4.776368
alpha2 0.010000 0.050290 1930.000000 2.000000 1.380379 5.784974 4.779273
alpha2 0.010000 0.050290 1935.000000 2.000000 1.380379 5.784974 4.782145
alpha2 0.010000 0.050290 1940.000000 2.000000 1.380379 5.784974 4.784983
alpha2 0.010000 0.050290 1945.000000 2.000000 1.380379 5.784974 4.787790
alpha2 0.010000 0.050290 1950.000000 2.000000 1.380379 5.784974 4.790564
alpha2 0.010000 0.050290 1955.000000 2.000000 1.380379 5.784974 4.793306
alpha2 0.010000 0.050290 1960.000000 2.000000 1.380379 5.784974 4.796017
alpha2 0.010000 0.050290 1965.000000 2.000000 1.380379 5.784974 4.798697
alpha2 0.010000 0.050290 1970.000000 2.000000 1.380379 5.784974 4.801347
alpha2 0.010000 0.050290 1975.000000 2.000000 1.380379 5.784974 4.803966
alpha2 0.010000 0.050290 1980.000000 2.000000 1.380379 5.784974 4.806555
alpha2 0.010000 0.050290 1985.000000 2.000000 1.380379 5.784974 4.809115
alpha2 0.010000 0.050290 1990.000000 2.000000 1.380379 5.784974 4.811645
alpha2 0.010000 0.050290 1995.000000 2.000000 1.380379 5.784974 4.814147
alpha2 0.010000 0.050290 2000.000000 2.000000 1.380379 5.784974 4.816619
