HEADER DATE 27-Jul-2017 16:49:38
HEADER RANDSEED 1706448117
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.176359 1755.000000 2.000000 1.367229 1.139357 0.916773
Km1 0.036800 0.176359 1760.000000 2.000000 1.367229 1.139357 0.917619
Km1 0.036800 0.176359 1765.000000 2.000000 1.367229 1.139357 0.918455
Km1 0.036800 0.176359 1770.000000 2.000000 1.367229 1.139357 0.919281
Km1 0.036800 0.176359 1775.000000 2.000000 1.367229 1.139357 0.920099
Km1 0.036800 0.176359 1780.000000 2.000000 1.367229 1.139357 0.920906
Km1 0.036800 0.176359 1785.000000 2.000000 1.367229 1.139357 0.921705
Km1 0.036800 0.176359 1790.000000 2.000000 1.367229 1.139357 0.922494
Km1 0.036800 0.176359 1795.000000 2.000000 1.367229 1.139357 0.923275
Km1 0.036800 0.176359 1800.000000 2.000000 1.367229 1.139357 0.924046
Km1 0.036800 0.176359 1805.000000 2.000000 1.367229 1.139357 0.924809
Km1 0.036800 0.176359 1810.000000 2.000000 1.367229 1.139357 0.925563
Km1 0.036800 0.176359 1815.000000 2.000000 1.367229 1.139357 0.926308
Km1 0.036800 0.176359 1820.000000 2.000000 1.367229 1.139357 0.927045
Km1 0.036800 0.176359 1825.000000 2.000000 1.367229 1.139357 0.927773
Km1 0.036800 0.176359 1830.000000 2.000000 1.367229 1.139357 0.928493
Km1 0.036800 0.176359 1835.000000 2.000000 1.367229 1.139357 0.929205
Km1 0.036800 0.176359 1840.000000 2.000000 1.367229 1.139357 0.929909
Km1 0.036800 0.176359 1845.000000 2.000000 1.367229 1.139357 0.930604
Km1 0.036800 0.176359 1850.000000 2.000000 1.367229 1.139357 0.931292
Km1 0.036800 0.176359 1855.000000 2.000000 1.367229 1.139357 0.931972
Km1 0.036800 0.176359 1860.000000 2.000000 1.367229 1.139357 0.932644
Km1 0.036800 0.176359 1865.000000 2.000000 1.367229 1.139357 0.933308
Km1 0.036800 0.176359 1870.000000 2.000000 1.367229 1.139357 0.933965
Km1 0.036800 0.176359 1875.000000 2.000000 1.367229 1.139357 0.934614
Km1 0.036800 0.176359 1880.000000 2.000000 1.367229 1.139357 0.935256
Km1 0.036800 0.176359 1885.000000 2.000000 1.367229 1.139357 0.935890
Km1 0.036800 0.176359 1890.000000 2.000000 1.367229 1.139357 0.936518
Km1 0.036800 0.176359 1895.000000 2.000000 1.367229 1.139357 0.937138
Km1 0.036800 0.176359 1900.000000 2.000000 1.367229 1.139357 0.937751
Km1 0.036800 0.176359 1905.000000 2.000000 1.367229 1.139357 0.938357
Km1 0.036800 0.176359 1910.000000 2.000000 1.367229 1.139357 0.938956
Km1 0.036800 0.176359 1915.000000 2.000000 1.367229 1.139357 0.939548
Km1 0.036800 0.176359 1920.000000 2.000000 1.367229 1.139357 0.940133
Km1 0.036800 0.176359 1925.000000 2.000000 1.367229 1.139357 0.940712
Km1 0.036800 0.176359 1930.000000 2.000000 1.367229 1.139357 0.941284
Km1 0.036800 0.176359 1935.000000 2.000000 1.367229 1.139357 0.941850
Km1 0.036800 0.176359 1940.000000 2.000000 1.367229 1.139357 0.942409
Km1 0.036800 0.176359 1945.000000 2.000000 1.367229 1.139357 0.942961
Km1 0.036800 0.176359 1950.000000 2.000000 1.367229 1.139357 0.943508
Km1 0.036800 0.176359 1955.000000 2.000000 1.367229 1.139357 0.944048
Km1 0.036800 0.176359 1960.000000 2.000000 1.367229 1.139357 0.944582
Km1 0.036800 0.176359 1965.000000 2.000000 1.367229 1.139357 0.945110
Km1 0.036800 0.176359 1970.000000 2.000000 1.367229 1.139357 0.945631
Km1 0.036800 0.176359 1975.000000 2.000000 1.367229 1.139357 0.946147
Km1 0.036800 0.176359 1980.000000 2.000000 1.367229 1.139357 0.946657
Km1 0.036800 0.176359 1985.000000 2.000000 1.367229 1.139357 0.947161
Km1 0.036800 0.176359 1990.000000 2.000000 1.367229 1.139357 0.947660
Km1 0.036800 0.176359 1995.000000 2.000000 1.367229 1.139357 0.948152
Km1 0.036800 0.176359 2000.000000 2.000000 1.367229 1.139357 0.948639
