HEADER DATE 27-Jul-2017 16:27:26
HEADER RANDSEED 1706314919
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.018508 1755.000000 2.000000 1.380379 1.150315 0.124306
Kb 0.002300 0.018508 1760.000000 2.000000 1.380379 1.150315 0.124306
Kb 0.002300 0.018508 1765.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1770.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1775.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1780.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1785.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1790.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1795.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1800.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1805.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1810.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1815.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1820.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1825.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1830.000000 2.000000 1.380379 1.150316 0.124306
Kb 0.002300 0.018508 1835.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1840.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1845.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1850.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1855.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1860.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1865.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1870.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1875.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1880.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1885.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1890.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1895.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1900.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1905.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1910.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1915.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1920.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1925.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1930.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1935.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1940.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1945.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1950.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1955.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1960.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1965.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1970.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1975.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1980.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1985.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1990.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 1995.000000 2.000000 1.380379 1.150316 0.124307
Kb 0.002300 0.018508 2000.000000 2.000000 1.380379 1.150316 0.124307
