HEADER DATE 27-Jul-2017 17:36:22
HEADER RANDSEED 1706728549
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.028079 1800.000000 2.000000 1.380379 0.458923 0.375549
d2 0.010000 0.028079 1805.000000 2.000000 1.380379 0.458923 0.375818
d2 0.010000 0.028079 1810.000000 2.000000 1.380379 0.458923 0.376083
d2 0.010000 0.028079 1815.000000 2.000000 1.380379 0.458923 0.376346
d2 0.010000 0.028079 1820.000000 2.000000 1.380379 0.458923 0.376606
d2 0.010000 0.028079 1825.000000 2.000000 1.380379 0.458923 0.376863
d2 0.010000 0.028079 1830.000000 2.000000 1.380379 0.458923 0.377116
d2 0.010000 0.028079 1835.000000 2.000000 1.380379 0.458923 0.377367
d2 0.010000 0.028079 1840.000000 2.000000 1.380379 0.458923 0.377615
d2 0.010000 0.028079 1845.000000 2.000000 1.380379 0.458923 0.377861
d2 0.010000 0.028079 1850.000000 2.000000 1.380379 0.458923 0.378103
d2 0.010000 0.028079 1855.000000 2.000000 1.380379 0.458923 0.378343
d2 0.010000 0.028079 1860.000000 2.000000 1.380379 0.458923 0.378580
d2 0.010000 0.028079 1865.000000 2.000000 1.380379 0.458923 0.378814
d2 0.010000 0.028079 1870.000000 2.000000 1.380379 0.458923 0.379045
d2 0.010000 0.028079 1875.000000 2.000000 1.380379 0.458923 0.379274
d2 0.010000 0.028079 1880.000000 2.000000 1.380379 0.458923 0.379501
d2 0.010000 0.028079 1885.000000 2.000000 1.380379 0.458923 0.379724
d2 0.010000 0.028079 1890.000000 2.000000 1.380379 0.458923 0.379945
d2 0.010000 0.028079 1895.000000 2.000000 1.380379 0.458923 0.380164
d2 0.010000 0.028079 1900.000000 2.000000 1.380379 0.458923 0.380380
d2 0.010000 0.028079 1905.000000 2.000000 1.380379 0.458923 0.380594
d2 0.010000 0.028079 1910.000000 2.000000 1.380379 0.458923 0.380805
d2 0.010000 0.028079 1915.000000 2.000000 1.380379 0.458923 0.381014
d2 0.010000 0.028079 1920.000000 2.000000 1.380379 0.458923 0.381220
d2 0.010000 0.028079 1925.000000 2.000000 1.380379 0.458923 0.381424
d2 0.010000 0.028079 1930.000000 2.000000 1.380379 0.458923 0.381626
d2 0.010000 0.028079 1935.000000 2.000000 1.380379 0.458923 0.381825
d2 0.010000 0.028079 1940.000000 2.000000 1.380379 0.458923 0.382022
d2 0.010000 0.028079 1945.000000 2.000000 1.380379 0.458923 0.382217
d2 0.010000 0.028079 1950.000000 2.000000 1.380379 0.458923 0.382410
d2 0.010000 0.028079 1955.000000 2.000000 1.380379 0.458923 0.382600
d2 0.010000 0.028079 1960.000000 2.000000 1.380379 0.458923 0.382788
d2 0.010000 0.028079 1965.000000 2.000000 1.380379 0.458923 0.382974
d2 0.010000 0.028079 1970.000000 2.000000 1.380379 0.458923 0.383158
d2 0.010000 0.028079 1975.000000 2.000000 1.380379 0.458923 0.383340
d2 0.010000 0.028079 1980.000000 2.000000 1.380379 0.458923 0.383520
d2 0.010000 0.028079 1985.000000 2.000000 1.380379 0.458923 0.383698
d2 0.010000 0.028079 1990.000000 2.000000 1.380379 0.458923 0.383873
d2 0.010000 0.028079 1995.000000 2.000000 1.380379 0.458923 0.384047
d2 0.010000 0.028079 2000.000000 2.000000 1.380379 0.458923 0.384219
