HEADER DATE 27-Jul-2017 16:26:47
HEADER RANDSEED 1706311019
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001260 1755.000000 2.000000 1.380379 1.225964 0.620443
Kf 0.002000 0.001260 1760.000000 2.000000 1.380379 1.225964 0.621025
Kf 0.002000 0.001260 1765.000000 2.000000 1.380379 1.225964 0.621600
Kf 0.002000 0.001260 1770.000000 2.000000 1.380379 1.225964 0.622169
Kf 0.002000 0.001260 1775.000000 2.000000 1.380379 1.225964 0.622732
Kf 0.002000 0.001260 1780.000000 2.000000 1.380379 1.225964 0.623288
Kf 0.002000 0.001260 1785.000000 2.000000 1.380379 1.225964 0.623838
Kf 0.002000 0.001260 1790.000000 2.000000 1.380379 1.225964 0.624381
Kf 0.002000 0.001260 1795.000000 2.000000 1.380379 1.225964 0.624918
Kf 0.002000 0.001260 1800.000000 2.000000 1.380379 1.225964 0.625449
Kf 0.002000 0.001260 1805.000000 2.000000 1.380379 1.225965 0.625974
Kf 0.002000 0.001260 1810.000000 2.000000 1.380379 1.225965 0.626493
Kf 0.002000 0.001260 1815.000000 2.000000 1.380379 1.225965 0.627006
Kf 0.002000 0.001260 1820.000000 2.000000 1.380379 1.225965 0.627513
Kf 0.002000 0.001260 1825.000000 2.000000 1.380379 1.225965 0.628015
Kf 0.002000 0.001260 1830.000000 2.000000 1.380379 1.225965 0.628510
Kf 0.002000 0.001260 1835.000000 2.000000 1.380379 1.225965 0.629000
Kf 0.002000 0.001260 1840.000000 2.000000 1.380379 1.225965 0.629485
Kf 0.002000 0.001260 1845.000000 2.000000 1.380379 1.225965 0.629964
Kf 0.002000 0.001260 1850.000000 2.000000 1.380379 1.225965 0.630437
Kf 0.002000 0.001260 1855.000000 2.000000 1.380379 1.225965 0.630905
Kf 0.002000 0.001260 1860.000000 2.000000 1.380379 1.225965 0.631367
Kf 0.002000 0.001260 1865.000000 2.000000 1.380379 1.225965 0.631825
Kf 0.002000 0.001260 1870.000000 2.000000 1.380379 1.225965 0.632277
Kf 0.002000 0.001260 1875.000000 2.000000 1.380379 1.225965 0.632724
Kf 0.002000 0.001260 1880.000000 2.000000 1.380379 1.225965 0.633166
Kf 0.002000 0.001260 1885.000000 2.000000 1.380379 1.225965 0.633602
Kf 0.002000 0.001260 1890.000000 2.000000 1.380379 1.225965 0.634034
Kf 0.002000 0.001260 1895.000000 2.000000 1.380379 1.225965 0.634461
Kf 0.002000 0.001260 1900.000000 2.000000 1.380379 1.225965 0.634883
Kf 0.002000 0.001260 1905.000000 2.000000 1.380379 1.225965 0.635300
Kf 0.002000 0.001260 1910.000000 2.000000 1.380379 1.225965 0.635712
Kf 0.002000 0.001260 1915.000000 2.000000 1.380379 1.225965 0.636120
Kf 0.002000 0.001260 1920.000000 2.000000 1.380379 1.225965 0.636523
Kf 0.002000 0.001260 1925.000000 2.000000 1.380379 1.225965 0.636921
Kf 0.002000 0.001260 1930.000000 2.000000 1.380379 1.225965 0.637315
Kf 0.002000 0.001260 1935.000000 2.000000 1.380379 1.225965 0.637704
Kf 0.002000 0.001260 1940.000000 2.000000 1.380379 1.225965 0.638089
Kf 0.002000 0.001260 1945.000000 2.000000 1.380379 1.225965 0.638470
Kf 0.002000 0.001260 1950.000000 2.000000 1.380379 1.225965 0.638846
Kf 0.002000 0.001260 1955.000000 2.000000 1.380379 1.225965 0.639218
Kf 0.002000 0.001260 1960.000000 2.000000 1.380379 1.225965 0.639585
Kf 0.002000 0.001260 1965.000000 2.000000 1.380379 1.225965 0.639949
Kf 0.002000 0.001260 1970.000000 2.000000 1.380379 1.225965 0.640308
Kf 0.002000 0.001260 1975.000000 2.000000 1.380379 1.225965 0.640663
Kf 0.002000 0.001260 1980.000000 2.000000 1.380379 1.225965 0.641014
Kf 0.002000 0.001260 1985.000000 2.000000 1.380379 1.225966 0.641361
Kf 0.002000 0.001260 1990.000000 2.000000 1.380379 1.225966 0.641704
Kf 0.002000 0.001260 1995.000000 2.000000 1.380379 1.225966 0.642043
Kf 0.002000 0.001260 2000.000000 2.000000 1.380379 1.225966 0.642378
