HEADER DATE 27-Jul-2017 16:45:03
HEADER RANDSEED 1706420678
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 2.402082 1800.000000 2.000000 1.381010 1.150841 0.933360
h1 1.890000 2.402082 1805.000000 2.000000 1.381010 1.150841 0.934130
h1 1.890000 2.402082 1810.000000 2.000000 1.381010 1.150841 0.934891
h1 1.890000 2.402082 1815.000000 2.000000 1.381010 1.150841 0.935644
h1 1.890000 2.402082 1820.000000 2.000000 1.381010 1.150841 0.936388
h1 1.890000 2.402082 1825.000000 2.000000 1.381010 1.150841 0.937124
h1 1.890000 2.402082 1830.000000 2.000000 1.381010 1.150842 0.937851
h1 1.890000 2.402082 1835.000000 2.000000 1.381010 1.150842 0.938570
h1 1.890000 2.402082 1840.000000 2.000000 1.381010 1.150842 0.939281
h1 1.890000 2.402082 1845.000000 2.000000 1.381010 1.150842 0.939984
h1 1.890000 2.402082 1850.000000 2.000000 1.381010 1.150842 0.940678
h1 1.890000 2.402082 1855.000000 2.000000 1.381010 1.150842 0.941365
h1 1.890000 2.402082 1860.000000 2.000000 1.381010 1.150842 0.942044
h1 1.890000 2.402082 1865.000000 2.000000 1.381010 1.150842 0.942715
h1 1.890000 2.402082 1870.000000 2.000000 1.381010 1.150842 0.943378
h1 1.890000 2.402082 1875.000000 2.000000 1.381010 1.150842 0.944034
h1 1.890000 2.402082 1880.000000 2.000000 1.381010 1.150842 0.944682
h1 1.890000 2.402082 1885.000000 2.000000 1.381010 1.150842 0.945323
h1 1.890000 2.402082 1890.000000 2.000000 1.381010 1.150842 0.945957
h1 1.890000 2.402082 1895.000000 2.000000 1.381010 1.150842 0.946583
h1 1.890000 2.402082 1900.000000 2.000000 1.381010 1.150842 0.947202
h1 1.890000 2.402082 1905.000000 2.000000 1.381010 1.150842 0.947814
h1 1.890000 2.402082 1910.000000 2.000000 1.381010 1.150842 0.948419
h1 1.890000 2.402082 1915.000000 2.000000 1.381010 1.150842 0.949017
h1 1.890000 2.402082 1920.000000 2.000000 1.381010 1.150842 0.949609
h1 1.890000 2.402082 1925.000000 2.000000 1.381010 1.150842 0.950193
h1 1.890000 2.402082 1930.000000 2.000000 1.381010 1.150842 0.950771
h1 1.890000 2.402082 1935.000000 2.000000 1.381010 1.150842 0.951342
h1 1.890000 2.402082 1940.000000 2.000000 1.381010 1.150842 0.951907
h1 1.890000 2.402082 1945.000000 2.000000 1.381010 1.150842 0.952465
h1 1.890000 2.402082 1950.000000 2.000000 1.381010 1.150842 0.953017
h1 1.890000 2.402082 1955.000000 2.000000 1.381010 1.150842 0.953563
h1 1.890000 2.402082 1960.000000 2.000000 1.381010 1.150842 0.954102
h1 1.890000 2.402082 1965.000000 2.000000 1.381010 1.150842 0.954635
h1 1.890000 2.402082 1970.000000 2.000000 1.381010 1.150842 0.955162
h1 1.890000 2.402082 1975.000000 2.000000 1.381010 1.150842 0.955683
h1 1.890000 2.402082 1980.000000 2.000000 1.381010 1.150842 0.956199
h1 1.890000 2.402082 1985.000000 2.000000 1.381010 1.150842 0.956708
h1 1.890000 2.402082 1990.000000 2.000000 1.381010 1.150842 0.957211
h1 1.890000 2.402082 1995.000000 2.000000 1.381010 1.150842 0.957709
h1 1.890000 2.402082 2000.000000 2.000000 1.381010 1.150842 0.958201
