HEADER DATE 27-Jul-2017 16:34:46
HEADER RANDSEED 1706358911
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.346033 1710.000000 2.000000 11.529482 9.607893 7.662391
Vm1 0.041400 0.346033 1715.000000 2.000000 11.529482 9.607894 7.670307
Vm1 0.041400 0.346033 1720.000000 2.000000 11.529482 9.607894 7.678132
Vm1 0.041400 0.346033 1725.000000 2.000000 11.529482 9.607895 7.685868
Vm1 0.041400 0.346033 1730.000000 2.000000 11.529482 9.607895 7.693516
Vm1 0.041400 0.346033 1735.000000 2.000000 11.529482 9.607895 7.701076
Vm1 0.041400 0.346033 1740.000000 2.000000 11.529482 9.607896 7.708549
Vm1 0.041400 0.346033 1745.000000 2.000000 11.529482 9.607896 7.715937
Vm1 0.041400 0.346033 1750.000000 2.000000 11.529482 9.607896 7.723241
Vm1 0.041400 0.346033 1755.000000 2.000000 11.529482 9.607897 7.730461
Vm1 0.041400 0.346033 1760.000000 2.000000 11.529482 9.607897 7.737598
Vm1 0.041400 0.346033 1765.000000 2.000000 11.529482 9.607897 7.744654
Vm1 0.041400 0.346033 1770.000000 2.000000 11.529482 9.607898 7.751630
Vm1 0.041400 0.346033 1775.000000 2.000000 11.529482 9.607898 7.758525
Vm1 0.041400 0.346033 1780.000000 2.000000 11.529482 9.607898 7.765342
Vm1 0.041400 0.346033 1785.000000 2.000000 11.529482 9.607898 7.772081
Vm1 0.041400 0.346033 1790.000000 2.000000 11.529482 9.607898 7.778742
Vm1 0.041400 0.346033 1795.000000 2.000000 11.529482 9.607899 7.785328
Vm1 0.041400 0.346033 1800.000000 2.000000 11.529482 9.607899 7.791838
Vm1 0.041400 0.346033 1805.000000 2.000000 11.529482 9.607899 7.798274
Vm1 0.041400 0.346033 1810.000000 2.000000 11.529482 9.607899 7.804636
Vm1 0.041400 0.346033 1815.000000 2.000000 11.529482 9.607899 7.810925
Vm1 0.041400 0.346033 1820.000000 2.000000 11.529482 9.607899 7.817143
Vm1 0.041400 0.346033 1825.000000 2.000000 11.529482 9.607900 7.823289
Vm1 0.041400 0.346033 1830.000000 2.000000 11.529482 9.607900 7.829365
Vm1 0.041400 0.346033 1835.000000 2.000000 11.529482 9.607900 7.835372
Vm1 0.041400 0.346033 1840.000000 2.000000 11.529482 9.607900 7.841310
Vm1 0.041400 0.346033 1845.000000 2.000000 11.529482 9.607900 7.847180
Vm1 0.041400 0.346033 1850.000000 2.000000 11.529482 9.607900 7.852983
Vm1 0.041400 0.346033 1855.000000 2.000000 11.529482 9.607900 7.858720
Vm1 0.041400 0.346033 1860.000000 2.000000 11.529482 9.607900 7.864391
Vm1 0.041400 0.346033 1865.000000 2.000000 11.529482 9.607900 7.869997
Vm1 0.041400 0.346033 1870.000000 2.000000 11.529482 9.607900 7.875539
Vm1 0.041400 0.346033 1875.000000 2.000000 11.529482 9.607900 7.881018
Vm1 0.041400 0.346033 1880.000000 2.000000 11.529482 9.607901 7.886434
Vm1 0.041400 0.346033 1885.000000 2.000000 11.529482 9.607901 7.891788
Vm1 0.041400 0.346033 1890.000000 2.000000 11.529482 9.607901 7.897081
Vm1 0.041400 0.346033 1895.000000 2.000000 11.529482 9.607901 7.902314
Vm1 0.041400 0.346033 1900.000000 2.000000 11.529482 9.607901 7.907486
Vm1 0.041400 0.346033 1905.000000 2.000000 11.529482 9.607901 7.912600
Vm1 0.041400 0.346033 1910.000000 2.000000 11.529482 9.607901 7.917655
Vm1 0.041400 0.346033 1915.000000 2.000000 11.529482 9.607901 7.922652
Vm1 0.041400 0.346033 1920.000000 2.000000 11.529482 9.607901 7.927592
Vm1 0.041400 0.346033 1925.000000 2.000000 11.529482 9.607901 7.932475
Vm1 0.041400 0.346033 1930.000000 2.000000 11.529482 9.607901 7.937303
Vm1 0.041400 0.346033 1935.000000 2.000000 11.529482 9.607901 7.942076
Vm1 0.041400 0.346033 1940.000000 2.000000 11.529482 9.607901 7.946794
Vm1 0.041400 0.346033 1945.000000 2.000000 11.529482 9.607901 7.951458
Vm1 0.041400 0.346033 1950.000000 2.000000 11.529482 9.607901 7.956068
Vm1 0.041400 0.346033 1955.000000 2.000000 11.529482 9.607901 7.960626
Vm1 0.041400 0.346033 1960.000000 2.000000 11.529482 9.607901 7.965132
Vm1 0.041400 0.346033 1965.000000 2.000000 11.529482 9.607901 7.969586
Vm1 0.041400 0.346033 1970.000000 2.000000 11.529482 9.607901 7.973990
Vm1 0.041400 0.346033 1975.000000 2.000000 11.529482 9.607901 7.978343
Vm1 0.041400 0.346033 1980.000000 2.000000 11.529482 9.607901 7.982646
Vm1 0.041400 0.346033 1985.000000 2.000000 11.529482 9.607901 7.986900
Vm1 0.041400 0.346033 1990.000000 2.000000 11.529482 9.607901 7.991106
Vm1 0.041400 0.346033 1995.000000 2.000000 11.529482 9.607901 7.995263
Vm1 0.041400 0.346033 2000.000000 2.000000 11.529482 9.607901 7.999373
