HEADER DATE 27-Jul-2017 16:28:43
HEADER RANDSEED 1706322644
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007123 1755.000000 2.000000 1.380379 1.150316 0.322838
Kb 0.002300 0.007123 1760.000000 2.000000 1.380379 1.150316 0.322843
Kb 0.002300 0.007123 1765.000000 2.000000 1.380379 1.150316 0.322848
Kb 0.002300 0.007123 1770.000000 2.000000 1.380379 1.150316 0.322852
Kb 0.002300 0.007123 1775.000000 2.000000 1.380379 1.150316 0.322857
Kb 0.002300 0.007123 1780.000000 2.000000 1.380379 1.150316 0.322861
Kb 0.002300 0.007123 1785.000000 2.000000 1.380379 1.150316 0.322865
Kb 0.002300 0.007123 1790.000000 2.000000 1.380379 1.150316 0.322869
Kb 0.002300 0.007123 1795.000000 2.000000 1.380379 1.150316 0.322872
Kb 0.002300 0.007123 1800.000000 2.000000 1.380379 1.150316 0.322876
Kb 0.002300 0.007123 1805.000000 2.000000 1.380379 1.150316 0.322879
Kb 0.002300 0.007123 1810.000000 2.000000 1.380379 1.150316 0.322883
Kb 0.002300 0.007123 1815.000000 2.000000 1.380379 1.150316 0.322886
Kb 0.002300 0.007123 1820.000000 2.000000 1.380379 1.150316 0.322889
Kb 0.002300 0.007123 1825.000000 2.000000 1.380379 1.150316 0.322892
Kb 0.002300 0.007123 1830.000000 2.000000 1.380379 1.150316 0.322895
Kb 0.002300 0.007123 1835.000000 2.000000 1.380379 1.150316 0.322898
Kb 0.002300 0.007123 1840.000000 2.000000 1.380379 1.150316 0.322900
Kb 0.002300 0.007123 1845.000000 2.000000 1.380379 1.150316 0.322903
Kb 0.002300 0.007123 1850.000000 2.000000 1.380379 1.150316 0.322905
Kb 0.002300 0.007123 1855.000000 2.000000 1.380379 1.150316 0.322908
Kb 0.002300 0.007123 1860.000000 2.000000 1.380379 1.150316 0.322910
Kb 0.002300 0.007123 1865.000000 2.000000 1.380379 1.150316 0.322912
Kb 0.002300 0.007123 1870.000000 2.000000 1.380379 1.150316 0.322915
Kb 0.002300 0.007123 1875.000000 2.000000 1.380379 1.150316 0.322917
Kb 0.002300 0.007123 1880.000000 2.000000 1.380379 1.150316 0.322919
Kb 0.002300 0.007123 1885.000000 2.000000 1.380379 1.150316 0.322921
Kb 0.002300 0.007123 1890.000000 2.000000 1.380379 1.150316 0.322923
Kb 0.002300 0.007123 1895.000000 2.000000 1.380379 1.150316 0.322924
Kb 0.002300 0.007123 1900.000000 2.000000 1.380379 1.150316 0.322926
Kb 0.002300 0.007123 1905.000000 2.000000 1.380379 1.150316 0.322928
Kb 0.002300 0.007123 1910.000000 2.000000 1.380379 1.150316 0.322930
Kb 0.002300 0.007123 1915.000000 2.000000 1.380379 1.150316 0.322931
Kb 0.002300 0.007123 1920.000000 2.000000 1.380379 1.150316 0.322933
Kb 0.002300 0.007123 1925.000000 2.000000 1.380379 1.150316 0.322934
Kb 0.002300 0.007123 1930.000000 2.000000 1.380379 1.150316 0.322936
Kb 0.002300 0.007123 1935.000000 2.000000 1.380379 1.150316 0.322937
Kb 0.002300 0.007123 1940.000000 2.000000 1.380379 1.150316 0.322938
Kb 0.002300 0.007123 1945.000000 2.000000 1.380379 1.150316 0.322939
Kb 0.002300 0.007123 1950.000000 2.000000 1.380379 1.150316 0.322941
Kb 0.002300 0.007123 1955.000000 2.000000 1.380379 1.150316 0.322942
Kb 0.002300 0.007123 1960.000000 2.000000 1.380379 1.150316 0.322943
Kb 0.002300 0.007123 1965.000000 2.000000 1.380379 1.150316 0.322944
Kb 0.002300 0.007123 1970.000000 2.000000 1.380379 1.150316 0.322945
Kb 0.002300 0.007123 1975.000000 2.000000 1.380379 1.150316 0.322946
Kb 0.002300 0.007123 1980.000000 2.000000 1.380379 1.150316 0.322947
Kb 0.002300 0.007123 1985.000000 2.000000 1.380379 1.150316 0.322948
Kb 0.002300 0.007123 1990.000000 2.000000 1.380379 1.150316 0.322949
Kb 0.002300 0.007123 1995.000000 2.000000 1.380379 1.150316 0.322950
Kb 0.002300 0.007123 2000.000000 2.000000 1.380379 1.150316 0.322951
